"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-26T00:00",65.5,65.3,1.1,0,1.1,0,310,0,33.9,30.8,29.75,"none"
"KCAPACIF227","2022-04-26T00:15",65.8,64.9,2.9,0,4.5,0,308,0,32.3,29.3,29.75,"none"
"KCAPACIF227","2022-04-26T00:30",66.4,64,1.3,0,2.2,0,21,0,33.3,29.6,29.75,"none"
"KCAPACIF227","2022-04-26T00:45",64,63.5,1.3,0.4,2.2,1.1,316,0,33.2,31.6,29.75,"none"
"KCAPACIF227","2022-04-26T01:00",63.5,63,1.3,0.4,2.2,1.1,316,0,32.6,31.7,29.76,"none"
"KCAPACIF227","2022-04-26T01:15",63.3,62.4,1.6,0.9,2.2,1.1,313,0,33.8,33.6,29.75,"none"
"KCAPACIF227","2022-04-26T01:30",63.1,62.2,1.3,0,2.2,0,311,0,34.1,34,29.75,"none"
"KCAPACIF227","2022-04-26T01:45",63.1,62.6,1.3,0.7,2.2,1.1,312,0,33.1,32.6,29.75,"none"
"KCAPACIF227","2022-04-26T02:00",63.3,62.4,1.6,0.9,2.2,1.1,311,0,32.9,32.3,29.74,"none"
"KCAPACIF227","2022-04-26T02:15",62.6,62.4,1.6,0.4,2.2,1.1,308,0,33.5,33.5,29.73,"none"
"KCAPACIF227","2022-04-26T02:30",62.6,62.2,2.2,0.9,2.2,1.1,308,0,33.2,33.2,29.73,"none"
"KCAPACIF227","2022-04-26T02:45",62.2,61.7,1.8,0.9,2.2,1.1,310,0,32.9,33.7,29.73,"none"
"KCAPACIF227","2022-04-26T03:00",62.6,61.3,1.1,0,1.1,0,317,0,32.7,32.6,29.73,"none"
"KCAPACIF227","2022-04-26T03:15",61.3,60.1,0,0,0,0,311,0,33,35.6,29.73,"none"
"KCAPACIF227","2022-04-26T03:30",60.1,59.4,1.3,0,2.2,0,309,0,33.4,36.9,29.73,"none"
"KCAPACIF227","2022-04-26T03:45",59.7,59.4,1.3,0.2,2.2,1.1,310,0,33.7,37.7,29.73,"none"
"KCAPACIF227","2022-04-26T04:00",59.4,58.8,1.1,0.7,1.1,1.1,309,0,34.4,39.5,29.73,"none"
"KCAPACIF227","2022-04-26T04:15",58.8,58.3,1.3,0.2,2.2,1.1,307,0,34.8,40.4,29.73,"none"
"KCAPACIF227","2022-04-26T04:30",58.3,58.1,1.1,0.2,1.1,1.1,305,0,35.1,41.6,29.73,"none"
"KCAPACIF227","2022-04-26T04:45",58.1,57.6,1.3,0.2,2.2,1.1,305,0,35,41.9,29.73,"none"
"KCAPACIF227","2022-04-26T05:00",57.6,57,1.1,0,1.1,0,305,0,35.8,44.3,29.73,"none"
"KCAPACIF227","2022-04-26T05:15",57.6,56.7,1.6,0,2.2,0,306,0,36.3,45.2,29.72,"none"
"KCAPACIF227","2022-04-26T05:30",57,56.7,1.1,0,1.1,0,314,0,37,47.5,29.72,"none"
"KCAPACIF227","2022-04-26T05:45",57.2,56.5,1.8,0.2,2.2,1.1,309,0,37.7,48.5,29.72,"none"
"KCAPACIF227","2022-04-26T06:00",57.2,57.2,1.3,0,2.2,0,310,0,38.5,49.5,29.72,"none"
"KCAPACIF227","2022-04-26T06:15",57.6,57.2,2,0,2.2,0,309,0,37.6,47.2,29.72,"none"
"KCAPACIF227","2022-04-26T06:30",57.9,57.2,1.3,0,2.2,0,313,0,38,48.3,29.72,"none"
"KCAPACIF227","2022-04-26T06:45",58.8,57.9,1.3,0,2.2,0,303,0,38.3,47.1,29.73,"none"
"KCAPACIF227","2022-04-26T07:00",59.7,58.8,1.3,0,2.2,0,306,0,39.4,48.3,29.73,"none"
"KCAPACIF227","2022-04-26T07:15",61.5,59.7,1.3,0,2.2,0,314,0,39.6,45.4,29.73,"none"
"KCAPACIF227","2022-04-26T07:30",62.6,61.5,1.6,0,2.2,0,244,0,39.4,42.9,29.74,"none"
"KCAPACIF227","2022-04-26T07:45",63,62.1,1.1,0,1.1,0,59,0,39.8,43.5,29.74,"none"
"KCAPACIF227","2022-04-26T08:00",64.9,63.1,0.9,0,1.1,0,81,0,40.1,40.1,29.74,"none"
"KCAPACIF227","2022-04-26T08:15",65.1,64.6,3.1,0,4.5,0,94,0,40.8,41.4,29.74,"none"
"KCAPACIF227","2022-04-26T08:30",64.4,63.9,2.7,0,3.4,0,126,0,47.1,54.4,29.75,"none"
"KCAPACIF227","2022-04-26T08:45",64.2,64,2.7,0,3.4,0,125,0,47.9,55.4,29.76,"none"
"KCAPACIF227","2022-04-26T09:00",64.6,64,2.9,0,4.5,0,97,0,48.5,56.4,29.75,"none"
"KCAPACIF227","2022-04-26T09:15",65.3,64.4,2.5,0,3.4,0,119,0,49.9,58.8,29.76,"none"
"KCAPACIF227","2022-04-26T09:30",65.7,65.1,2.9,0,4.5,0,84,0,51.6,60.6,29.76,"none"
"KCAPACIF227","2022-04-26T09:45",65.8,65.5,2.9,0,3.4,0,113,0,53.4,64.7,29.76,"none"
"KCAPACIF227","2022-04-26T10:00",65.8,65.1,3.4,0.2,4.5,1.1,88,0,54.8,68,29.76,"none"
"KCAPACIF227","2022-04-26T10:15",67.8,65.8,3.6,0,4.5,0,90,0,54.9,64.6,29.76,"none"
"KCAPACIF227","2022-04-26T10:30",68.4,66,3.6,0,4.5,0,108,0,55.1,64.2,29.77,"none"
"KCAPACIF227","2022-04-26T10:45",69.6,68.4,3.8,0.2,4.5,1.1,110,0,55.8,62.8,29.77,"none"
"KCAPACIF227","2022-04-26T11:00",70.7,69.1,4.9,0,5.8,0,110,0,56.3,61.6,29.77,"none"
"KCAPACIF227","2022-04-26T11:15",71.6,69.1,4.7,0,6.9,0,90,0,55.8,59.6,29.77,"none"
"KCAPACIF227","2022-04-26T11:30",72,70,4,0.2,5.8,1.1,113,0,55.8,58.2,29.77,"none"
"KCAPACIF227","2022-04-26T11:45",72.5,71.2,5.1,0,8.1,0,116,0,55.3,56.5,29.77,"none"
"KCAPACIF227","2022-04-26T12:00",73,71.6,4,0,6.9,0,107,0,55.2,54.2,29.76,"none"
"KCAPACIF227","2022-04-26T12:15",73.6,72.1,4.5,0.4,6.9,1.1,129,0,54.8,53.2,29.76,"none"
"KCAPACIF227","2022-04-26T12:30",73.6,72,4.5,0,5.8,0,107,0,55.5,54.4,29.76,"none"
"KCAPACIF227","2022-04-26T12:45",72,69.8,3.8,0,4.5,0,110,0,55.4,56.8,29.75,"none"
"KCAPACIF227","2022-04-26T13:00",69.8,67.8,3.4,0.2,4.5,1.1,97,0,55,61.1,29.75,"none"
"KCAPACIF227","2022-04-26T13:15",70.7,67.8,3.4,0,4.5,0,90,0,54.9,58.5,29.75,"none"
"KCAPACIF227","2022-04-26T13:30",73.6,70.9,2.9,0,4.5,0,100,0,55.1,53.3,29.74,"none"
"KCAPACIF227","2022-04-26T13:45",74.3,73,4,0,5.8,0,103,0,54.5,50.5,29.74,"none"
"KCAPACIF227","2022-04-26T14:00",74.1,73,5.4,0.4,6.9,1.1,80,0,54.8,51.5,29.74,"none"
"KCAPACIF227","2022-04-26T14:15",73.2,71.1,5.4,0.2,6.9,1.1,97,0,56.1,55.8,29.74,"none"
"KCAPACIF227","2022-04-26T14:30",72.3,70.3,5.4,0,6.9,0,98,0,56.4,58.5,29.74,"none"
"KCAPACIF227","2022-04-26T14:45",72.1,71.1,4.3,0,5.8,0,108,0,56.7,59.1,29.74,"none"
"KCAPACIF227","2022-04-26T15:00",71.2,70.2,5.1,0.4,6.9,1.1,112,0,56.7,61.6,29.73,"none"
"KCAPACIF227","2022-04-26T15:15",70.7,69.4,4.5,0.2,5.8,1.1,127,0,56.9,62.1,29.73,"none"
"KCAPACIF227","2022-04-26T15:30",69.8,67.8,4.5,0.2,6.9,1.1,108,0,56.2,64.3,29.73,"none"
"KCAPACIF227","2022-04-26T15:45",69.3,67.8,4.5,0,5.8,0,132,0,55.9,62.9,29.71,"none"
"KCAPACIF227","2022-04-26T16:00",69.4,66.6,5.1,0.4,6.9,1.1,126,0,55.2,62.9,29.71,"none"
"KCAPACIF227","2022-04-26T16:15",67.1,66.6,4.5,0.2,5.8,1.1,108,0,55,65.6,29.71,"none"
"KCAPACIF227","2022-04-26T16:30",67.6,66.6,3.8,0,4.5,0,83,0,53.3,61.2,29.71,"none"
"KCAPACIF227","2022-04-26T16:45",67.8,67.1,4,0,5.8,0,104,0,54.2,61.9,29.71,"none"
"KCAPACIF227","2022-04-26T17:00",68,66.9,3.8,0.4,4.5,1.1,113,0,52.7,58.5,29.71,"none"
