"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-21T00:00",52.2,52,0.2,0,1.1,0,352,0,51.7,99,29.94,"none"
"KCAPACIF227","2024-03-21T00:15",52.2,51.8,0.2,0,1.1,0,4,0,51.4,99,29.93,"none"
"KCAPACIF227","2024-03-21T00:30",52.3,51.6,0,0,0,0,0,0,51.5,99,29.93,"none"
"KCAPACIF227","2024-03-21T00:45",52.2,51.3,1.1,0,1.1,0,0,0,51.2,99,29.94,"none"
"KCAPACIF227","2024-03-21T01:00",51.4,50.9,1.1,0,1.1,0,352,0,50.6,99,29.93,"none"
"KCAPACIF227","2024-03-21T01:15",51.3,50.9,0,0,0,0,352,0,50.5,99,29.93,"none"
"KCAPACIF227","2024-03-21T01:30",50.9,50.5,0,0,0,0,349,0,50.2,99,29.93,"none"
"KCAPACIF227","2024-03-21T01:45",50.9,50.5,0.4,0,1.1,0,350,0,50.3,99,29.93,"none"
"KCAPACIF227","2024-03-21T02:00",51.1,50.7,0,0,0,0,348,0,50.6,99,29.94,"none"
"KCAPACIF227","2024-03-21T02:15",50.7,50.2,0,0,0,0,348,0,49.9,99,29.93,"none"
"KCAPACIF227","2024-03-21T02:30",50.2,50,0.2,0,1.1,0,348,0,49.7,99,29.94,"none"
"KCAPACIF227","2024-03-21T02:45",50.2,49.8,0.7,0,1.1,0,347,0,49.5,99,29.94,"none"
"KCAPACIF227","2024-03-21T03:00",50.4,50,0.7,0,1.1,0,346,0,49.7,99,29.93,"none"
"KCAPACIF227","2024-03-21T03:15",50.7,50.4,0,0,0,0,346,0,50,99,29.93,"none"
"KCAPACIF227","2024-03-21T03:30",51.3,50.5,0,0,0,0,346,0,50.4,99,29.93,"none"
"KCAPACIF227","2024-03-21T03:45",51.8,51.3,0,0,0,0,346,0,51.1,99,29.93,"none"
"KCAPACIF227","2024-03-21T04:00",51.8,51.6,1.8,0,2.2,0,339,0,51.3,99,29.93,"none"
"KCAPACIF227","2024-03-21T04:15",51.8,51.6,0.9,0,1.1,0,346,0,51.3,99,29.93,"none"
"KCAPACIF227","2024-03-21T04:30",52.2,51.8,0.9,0,1.1,0,346,0,51.6,99,29.93,"none"
"KCAPACIF227","2024-03-21T04:45",52,51.6,0,0,0,0,8,0,51.3,99,29.93,"none"
"KCAPACIF227","2024-03-21T05:00",51.8,51.8,0,0,0,0,21,0,51.4,99,29.93,"none"
"KCAPACIF227","2024-03-21T05:15",51.8,51.6,0,0,0,0,15,0,51.3,99,29.94,"none"
