"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-16T00:00",58.8,58.3,3.8,0.9,6.9,1.1,334,0,49,70.5,29.94,"none"
"KCAPACIF227","2024-04-16T00:15",58.8,57.7,2.2,0.2,3.4,1.1,329,0,49.2,72.1,29.94,"none"
"KCAPACIF227","2024-04-16T00:30",58.1,55.8,1.6,0,2.2,0,2,0,49.3,73.1,29.94,"none"
"KCAPACIF227","2024-04-16T00:45",55.6,53.6,1.3,0,2.2,0,5,0,49.2,81.5,29.94,"none"
"KCAPACIF227","2024-04-16T01:00",53.6,52.3,0.9,0,1.1,0,352,0,49,85,29.93,"none"
"KCAPACIF227","2024-04-16T01:15",52.3,51.6,1.1,0,1.1,0,1,0,48.8,89.1,29.93,"none"
"KCAPACIF227","2024-04-16T01:30",52,51.6,1.3,0,2.2,0,353,0,48.6,89,29.93,"none"
"KCAPACIF227","2024-04-16T01:45",52,50.9,1.1,0,1.1,0,352,0,48.5,90.4,29.92,"none"
"KCAPACIF227","2024-04-16T02:00",50.9,50.5,1.1,0,1.1,0,349,0,48.6,92,29.92,"none"
"KCAPACIF227","2024-04-16T02:15",50.7,50.7,2.2,0,2.2,0,348,0,48.6,92,29.91,"none"
"KCAPACIF227","2024-04-16T02:30",50.7,50.4,1.1,0,1.1,0,350,0,48.4,92.1,29.91,"none"
"KCAPACIF227","2024-04-16T02:45",50.5,50.2,1.3,0,2.2,0,350,0,48.2,92.9,29.91,"none"
"KCAPACIF227","2024-04-16T03:00",50.4,50,1.1,0,1.1,0,349,0,48,93,29.9,"none"
"KCAPACIF227","2024-04-16T03:15",50.4,49.6,1.1,0,1.1,0,351,0,47.8,92,29.9,"none"
"KCAPACIF227","2024-04-16T03:30",49.6,49.3,1.1,0,1.1,0,352,0,47.6,94,29.9,"none"
"KCAPACIF227","2024-04-16T03:45",49.5,49.3,1.1,0,1.1,0,348,0,47.7,94,29.9,"none"
"KCAPACIF227","2024-04-16T04:00",49.5,49.1,1.1,0,1.1,0,349,0,47.7,94.3,29.9,"none"
"KCAPACIF227","2024-04-16T04:15",49.3,49.1,1.1,0,1.1,0,346,0,47.8,95,29.91,"none"
"KCAPACIF227","2024-04-16T04:30",49.3,48.9,1.1,0,1.1,0,353,0,48.2,96,29.91,"none"
"KCAPACIF227","2024-04-16T04:45",49.1,48.7,1.1,0,1.1,0,352,0,48.2,97.5,29.91,"none"
"KCAPACIF227","2024-04-16T05:00",48.7,48.2,1.1,0,1.1,0,352,0,47.8,98,29.91,"none"
"KCAPACIF227","2024-04-16T05:15",48.4,47.8,1.1,0,1.1,0,349,0,47.7,98.7,29.91,"none"
"KCAPACIF227","2024-04-16T05:30",48.4,47.8,1.1,0,1.1,0,347,0,47.5,98,29.91,"none"
"KCAPACIF227","2024-04-16T05:45",48.9,48.2,1.1,0,1.1,0,355,0,47.6,96,29.91,"none"
"KCAPACIF227","2024-04-16T06:00",48.2,47.7,0,0,0,0,355,0,46.9,96.1,29.91,"none"
"KCAPACIF227","2024-04-16T06:15",48,47.7,0,0,0,0,350,0,46.9,96,29.92,"none"
"KCAPACIF227","2024-04-16T06:30",48,47.7,1.6,0,2.2,0,348,0,46.8,95.9,29.92,"none"
"KCAPACIF227","2024-04-16T06:45",48.4,48,1.1,0,1.1,0,349,0,46.7,94.5,29.92,"none"
"KCAPACIF227","2024-04-16T07:00",48.4,48,2,0.2,2.2,1.1,348,0,46.7,95,29.93,"none"
"KCAPACIF227","2024-04-16T07:15",49.1,48.2,1.3,0,2.2,0,348,0,47,95.1,29.93,"none"
"KCAPACIF227","2024-04-16T07:30",51.1,48.9,1.6,0,2.2,0,4,0,47.7,91.4,29.93,"none"
"KCAPACIF227","2024-04-16T07:45",54.9,51.1,1.1,0,1.1,0,0,0,48.5,84.1,29.93,"none"
"KCAPACIF227","2024-04-16T08:00",58.8,54.3,1.8,0,2.2,0,38,0,49.3,77.3,29.94,"none"
"KCAPACIF227","2024-04-16T08:15",62.4,58.8,0.7,0,1.1,0,73,0,51.1,70.3,29.95,"none"
"KCAPACIF227","2024-04-16T08:30",61.9,61.2,1.8,0,2.2,0,78,0,52.3,71.5,29.95,"none"
"KCAPACIF227","2024-04-16T08:45",64,61.7,2.2,0,2.2,0,51,0,53.5,70.7,29.95,"none"
"KCAPACIF227","2024-04-16T09:00",64.6,62.4,2.2,0,3.4,0,81,0,54.3,69.5,29.94,"none"
"KCAPACIF227","2024-04-16T09:15",66.2,64.6,2.2,0,3.4,0,96,0,54.4,67.8,29.95,"none"
"KCAPACIF227","2024-04-16T09:30",65.3,64.9,2.9,0,4.5,0,117,0,54.7,68.9,29.95,"none"
"KCAPACIF227","2024-04-16T09:45",65.8,65.1,3.6,0,4.5,0,117,0,56,71.5,29.94,"none"
"KCAPACIF227","2024-04-16T10:00",66.7,65.7,3.4,0,4.5,0,93,0,55.9,68.8,29.94,"none"
"KCAPACIF227","2024-04-16T10:15",67.6,66.6,3.8,0,4.5,0,113,0,56.1,67.5,29.94,"none"
"KCAPACIF227","2024-04-16T10:30",68.4,67.3,4,0,5.8,0,84,0,55.2,63.8,29.95,"none"
"KCAPACIF227","2024-04-16T10:45",69.1,68.4,4.5,0,8.1,0,121,0,53.9,59.2,29.95,"none"
"KCAPACIF227","2024-04-16T11:00",68.7,68.2,4.9,0.2,5.8,1.1,109,0,52.8,57.3,29.95,"none"
"KCAPACIF227","2024-04-16T11:15",69.3,68.4,5.1,1.1,6.9,1.1,136,0,52,55,29.94,"none"
"KCAPACIF227","2024-04-16T11:30",70.9,68.4,5.4,0,6.9,0,124,0,52,54.6,29.94,"none"
"KCAPACIF227","2024-04-16T11:45",71.2,69.8,4.9,0,6.9,0,119,0,53.1,54.1,29.94,"none"
"KCAPACIF227","2024-04-16T12:00",71.1,69.3,6,0,8.1,0,106,0,52.4,52,29.93,"none"
"KCAPACIF227","2024-04-16T12:15",70.3,69.4,6,0,6.9,0,163,0,51,51.3,29.92,"none"
"KCAPACIF227","2024-04-16T12:30",70.5,69.3,6,0.4,8.1,1.1,163,0,51.4,51.3,29.92,"none"
"KCAPACIF227","2024-04-16T12:45",71.2,70,5.1,0,6.9,0,159,0,51.8,51.3,29.92,"none"
"KCAPACIF227","2024-04-16T13:00",71.2,69.8,5.6,0.7,6.9,1.1,129,0,51.2,50.3,29.91,"none"
"KCAPACIF227","2024-04-16T13:15",71.2,68.9,4.9,0.7,6.9,1.1,115,0,50.2,48.5,29.9,"none"
"KCAPACIF227","2024-04-16T13:30",70.9,70,5.4,0.4,6.9,1.1,191,0,50.6,49.2,29.89,"none"
"KCAPACIF227","2024-04-16T13:45",71.2,70,5.6,0,6.9,0,137,0,50.5,49.2,29.89,"none"
"KCAPACIF227","2024-04-16T14:00",71.8,70.2,5.8,0,6.9,0,56,0,51.1,48.9,29.89,"none"
"KCAPACIF227","2024-04-16T14:15",71.4,70.5,6.5,0.7,6.9,1.1,113,0,51.6,50.3,29.89,"none"
"KCAPACIF227","2024-04-16T14:30",71.6,68.9,6.5,0.2,9.2,1.1,141,0,51.3,50.1,29.9,"none"
"KCAPACIF227","2024-04-16T14:45",70.2,68.9,5.1,0,8.1,0,155,0,52.7,55,29.89,"none"
