"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-30T07:00",72.1,71.6,1.1,0.2,1.1,1.1,339,0,41.3,33.1,30.14,"none"
"KCAPACIF227","2021-04-30T07:15",72.1,71.6,1.1,0.2,1.1,1.1,339,0,41.3,33.1,30.14,"none"
"KCAPACIF227","2021-04-30T07:30",72.1,71.6,1.1,0.2,1.1,1.1,339,0,41.3,33.1,30.14,"none"
"KCAPACIF227","2021-04-30T07:45",72.1,71.6,1.1,0.2,1.1,1.1,339,0,41.3,33.1,30.14,"none"
"KCAPACIF227","2021-04-30T08:00",74.7,71.8,1.6,0,2.2,0,338,0,42.7,33.3,30.14,"none"
"KCAPACIF227","2021-04-30T08:15",79.7,74.8,1.8,0,2.2,0,122,0,41,26,30.13,"none"
"KCAPACIF227","2021-04-30T08:30",82,79.9,2.2,0,3.4,0,116,0,38.7,21.9,30.13,"none"
"KCAPACIF227","2021-04-30T08:45",83.7,82,4,0,6.9,0,105,0,36.5,18.8,30.14,"none"
"KCAPACIF227","2021-04-30T09:00",83.1,82.4,4.5,0.7,6.9,1.1,90,0,41.7,23.4,30.14,"none"
"KCAPACIF227","2021-04-30T09:15",83.1,82.4,4.5,0.7,6.9,1.1,90,0,41.7,23.4,30.14,"none"
"KCAPACIF227","2021-04-30T09:30",82.8,80.8,4,0.2,5.8,1.1,68,0,44,25.9,30.14,"none"
"KCAPACIF227","2021-04-30T09:45",80.6,78.4,2.5,0.2,4.5,1.1,77,0,44.6,29.7,30.15,"none"
"KCAPACIF227","2021-04-30T10:00",78.8,77.9,2.7,0,4.5,0,72,0,44.4,30.2,30.15,"none"
"KCAPACIF227","2021-04-30T10:15",79.7,77.7,3.4,0,4.5,0,78,0,47.3,33.9,30.14,"none"
"KCAPACIF227","2021-04-30T10:30",80.4,79.2,3.8,0.2,5.8,1.1,95,0,49.3,33.9,30.15,"none"
"KCAPACIF227","2021-04-30T10:45",80.4,79.5,3.8,0,4.5,0,84,0,47.8,32.5,30.15,"none"
"KCAPACIF227","2021-04-30T11:00",81,78.4,4,0,5.8,0,96,0,50.6,35,30.15,"none"
"KCAPACIF227","2021-04-30T11:15",78.8,77.9,3.8,0,5.8,0,96,0,51.6,39,30.15,"none"
"KCAPACIF227","2021-04-30T11:30",79,77.9,3.8,0.4,4.5,1.1,88,0,51,38.1,30.15,"none"
"KCAPACIF227","2021-04-30T11:45",79,77.9,3.6,0,4.5,0,79,0,49.3,36,30.15,"none"
