"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-24T00:00",64.2,64,0,0,0,0,342,0,62.2,94,29.87,"none"
"KCAPACIF227","2022-08-24T00:15",64.4,64,1.1,0,1.1,0,342,0,62.1,94,29.87,"none"
"KCAPACIF227","2022-08-24T00:30",65.3,64.4,1.1,0,1.1,0,265,0,62.5,94,29.87,"none"
"KCAPACIF227","2022-08-24T00:45",65.5,65.1,1.1,0,1.1,0,285,0,63.1,93,29.86,"none"
"KCAPACIF227","2022-08-24T01:00",65.3,64.9,1.1,0,1.1,0,307,0,62.9,93,29.86,"none"
"KCAPACIF227","2022-08-24T01:15",64.9,64.6,0.7,0,1.1,0,306,0,62.5,93,29.86,"none"
"KCAPACIF227","2022-08-24T01:30",64.8,64.4,0.9,0,1.1,0,307,0,62.4,93,29.86,"none"
"KCAPACIF227","2022-08-24T01:45",64.4,64,0,0,0,0,307,0,62,93,29.86,"none"
"KCAPACIF227","2022-08-24T02:00",64,63.7,0,0,0,0,307,0,61.6,93,29.86,"none"
"KCAPACIF227","2022-08-24T02:15",64,63.7,1.1,0,1.1,0,307,0,61.7,94,29.86,"none"
"KCAPACIF227","2022-08-24T02:30",64,63.5,0.2,0,1.1,0,307,0,61.8,94,29.86,"none"
"KCAPACIF227","2022-08-24T02:45",63.7,63.3,1.1,0,1.1,0,307,0,61.4,94,29.87,"none"
"KCAPACIF227","2022-08-24T03:00",63.9,63.5,0.9,0,1.1,0,307,0,61.5,94,29.88,"none"
"KCAPACIF227","2022-08-24T03:15",63.9,63.5,1.1,0,1.1,0,306,0,62.2,94.8,29.86,"none"
"KCAPACIF227","2022-08-24T03:30",63.5,63.3,1.1,0,1.1,0,307,0,61.9,95,29.86,"none"
"KCAPACIF227","2022-08-24T03:45",63.5,63.3,1.1,0,1.1,0,307,0,62,95,29.86,"none"
"KCAPACIF227","2022-08-24T04:00",63.3,63,0.9,0,1.1,0,307,0,61.6,95,29.86,"none"
"KCAPACIF227","2022-08-24T04:15",63,62.8,1.1,0,1.1,0,307,0,61.3,95,29.86,"none"
"KCAPACIF227","2022-08-24T04:30",63.1,62.8,0.9,0,1.1,0,307,0,61.5,95,29.86,"none"
"KCAPACIF227","2022-08-24T04:45",62.8,62.6,0.7,0,1.1,0,307,0,61.2,95,29.86,"none"
"KCAPACIF227","2022-08-24T05:00",62.6,62.2,0.9,0,1.1,0,307,0,61.1,95.5,29.86,"none"
"KCAPACIF227","2022-08-24T05:15",62.6,62.2,0.9,0,1.1,0,307,0,61.2,96,29.85,"none"
"KCAPACIF227","2022-08-24T05:30",62.4,61.9,0.9,0,1.1,0,307,0,61,96,29.85,"none"
"KCAPACIF227","2022-08-24T05:45",62.2,61.9,1.1,0,1.1,0,307,0,60.8,96,29.86,"none"
"KCAPACIF227","2022-08-24T06:00",62.6,61.9,1.1,0,1.1,0,307,0,60.8,96,29.86,"none"
"KCAPACIF227","2022-08-24T06:15",62.8,62.2,0,0,0,0,306,0,61.3,96,29.86,"none"
"KCAPACIF227","2022-08-24T06:30",62.2,62.1,0.7,0,1.1,0,306,0,61.1,96,29.86,"none"
"KCAPACIF227","2022-08-24T06:45",63.5,62.1,0.4,0,1.1,0,306,0,61.3,96,29.87,"none"
"KCAPACIF227","2022-08-24T07:00",63.7,63.5,0,0,0,0,307,0,62.4,96,29.87,"none"
"KCAPACIF227","2022-08-24T07:15",64,63.5,0.7,0,1.1,0,308,0,62.4,96,29.87,"none"
"KCAPACIF227","2022-08-24T07:30",65.1,64,0,0,0,0,308,0,63.2,96,29.88,"none"
"KCAPACIF227","2022-08-24T07:45",66.4,65.1,0.9,0,1.1,0,9,0,64.4,95.6,29.88,"none"
"KCAPACIF227","2022-08-24T08:00",66.4,66.2,2.2,0,3.4,0,16,0,64.8,95,29.89,"none"
"KCAPACIF227","2022-08-24T08:15",66.9,66.4,2.2,0,3.4,0,115,0,64.5,93.9,29.89,"none"
"KCAPACIF227","2022-08-24T08:30",67.6,66.9,2.2,0,2.2,0,99,0,64.8,92.1,29.89,"none"
"KCAPACIF227","2022-08-24T08:45",68,67.8,2.5,0,3.4,0,112,0,65.1,90.8,29.9,"none"
"KCAPACIF227","2022-08-24T09:00",68.5,68,3.1,0,4.5,0,101,0,65,89.1,29.9,"none"
"KCAPACIF227","2022-08-24T09:15",70.7,68.5,3.6,0,4.5,0,103,0,65.4,86,29.9,"none"
"KCAPACIF227","2022-08-24T09:30",72.9,70.7,2.9,0,3.4,0,102,0,66.4,82.1,29.91,"none"
