"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-25T00:00",47.1,47.1,3.4,0.2,4.5,1.1,298,0,19.2,32.6,29.83,"none"
"KCAPACIF227","2022-02-25T00:15",48,47.1,4,0.2,4.5,1.1,296,0,18.2,30.2,29.83,"none"
"KCAPACIF227","2022-02-25T00:30",48,47.8,2.9,0.2,3.4,1.1,295,0,18.2,30.2,29.83,"none"
"KCAPACIF227","2022-02-25T00:45",48,46.8,1.8,0,3.4,0,302,0,18.9,31.3,29.83,"none"
"KCAPACIF227","2022-02-25T01:00",46.8,45.9,1.1,0,2.2,0,316,0,20.3,35.5,29.83,"none"
"KCAPACIF227","2022-02-25T01:15",47.3,46,2.9,0,3.4,0,302,0,18.4,31.5,29.83,"none"
"KCAPACIF227","2022-02-25T01:30",47.5,47.1,3.8,0,4.5,0,303,0,18.6,31.6,29.83,"none"
"KCAPACIF227","2022-02-25T01:45",48.2,47.3,3.1,0.2,6.9,1.1,301,0,18.4,30.4,29.82,"none"
"KCAPACIF227","2022-02-25T02:00",48.4,47.8,2.9,0,4.5,0,285,0,17.5,29.3,29.82,"none"
"KCAPACIF227","2022-02-25T02:15",48.9,47.8,3.4,0.7,4.5,1.1,299,0,16,27.1,29.81,"none"
"KCAPACIF227","2022-02-25T02:30",48.7,48,2.9,0,4.5,0,292,0,16.6,27.3,29.81,"none"
"KCAPACIF227","2022-02-25T02:45",48,47.7,3.1,0,5.8,0,300,0,18.3,30.4,29.81,"none"
"KCAPACIF227","2022-02-25T03:00",48.2,47.8,2.9,0,4.5,0,291,0,17.4,29.1,29.81,"none"
"KCAPACIF227","2022-02-25T03:15",47.8,47.7,3.8,0,4.5,0,304,0,16.9,28.8,29.8,"none"
"KCAPACIF227","2022-02-25T03:30",47.7,47.3,3.1,0,5.8,0,315,0,16.9,28.8,29.8,"none"
"KCAPACIF227","2022-02-25T03:45",47.3,44.4,1.1,0,1.1,0,34,0,18.8,32.4,29.8,"none"
"KCAPACIF227","2022-02-25T04:00",44.4,43,1.8,0,2.2,0,315,0,19.1,38.1,29.81,"none"
"KCAPACIF227","2022-02-25T04:15",43,41.9,1.6,0,2.2,0,311,0,19.2,38.5,29.8,"none"
"KCAPACIF227","2022-02-25T04:30",41.9,40.8,2.2,0,2.2,0,312,0,20.9,43.5,29.81,"none"
"KCAPACIF227","2022-02-25T04:45",41.5,40.6,1.8,0,2.2,0,314,0,20.1,42.2,29.81,"none"
"KCAPACIF227","2022-02-25T05:00",40.6,40.1,1.1,0.2,2.2,1.1,307,0,21.7,46.8,29.81,"none"
"KCAPACIF227","2022-02-25T05:15",40.1,39.6,1.8,0.2,2.2,1.1,308,0,21.8,48.1,29.81,"none"
"KCAPACIF227","2022-02-25T05:30",39.6,39.2,1.1,0,1.1,0,304,0,21.9,49.3,29.81,"none"
"KCAPACIF227","2022-02-25T05:45",40.3,39.4,1.3,0.7,2.2,1.1,307,0,23.2,50.4,29.81,"none"
"KCAPACIF227","2022-02-25T06:00",41,40.3,1.8,0.7,2.2,1.1,312,0,23.1,49.1,29.82,"none"
"KCAPACIF227","2022-02-25T06:15",43.2,40.5,2.5,0.7,3.4,1.1,308,0,21.7,45.2,29.82,"none"
"KCAPACIF227","2022-02-25T06:30",45.9,43.2,4,0,5.8,0,304,0,20.5,38.2,29.82,"none"
"KCAPACIF227","2022-02-25T06:45",46.9,45,3.8,0.2,4.5,1.1,308,0,21,36.5,29.83,"none"
"KCAPACIF227","2022-02-25T07:00",45.9,44.6,2.2,0,2.2,0,311,0,23.6,41.5,29.83,"none"
"KCAPACIF227","2022-02-25T07:15",48.2,45,1.8,0,2.2,0,312,0,22.9,39.7,29.83,"none"
"KCAPACIF227","2022-02-25T07:30",49.1,48,1.6,0,2.2,0,321,0,24.7,38.5,29.84,"none"
"KCAPACIF227","2022-02-25T07:45",53.1,48.9,3.4,0,3.4,0,322,0,22.7,33.4,29.86,"none"
"KCAPACIF227","2022-02-25T08:00",54.5,53.1,2.2,0,3.4,0,21,0,25.8,33,29.86,"none"
"KCAPACIF227","2022-02-25T08:15",55,54,1.8,0,2.2,0,63,0,25.7,32.7,29.87,"none"
"KCAPACIF227","2022-02-25T08:30",55.6,54.7,2.9,0,3.4,0,11,0,26.1,32.4,29.88,"none"
"KCAPACIF227","2022-02-25T08:45",56.7,54.5,4,0,4.5,0,17,0,25.2,29.8,29.89,"none"
"KCAPACIF227","2022-02-25T09:00",57.6,56.1,4,0,6.9,0,125,0,24.2,28.6,29.88,"none"
"KCAPACIF227","2022-02-25T09:15",57.6,56.8,4.5,0.2,5.8,1.1,100,0,24.3,28.2,29.86,"none"
"KCAPACIF227","2022-02-25T09:30",58.8,57.2,4.9,0,5.8,0,125,0,25.2,28.6,29.86,"none"
"KCAPACIF227","2022-02-25T09:45",59.7,58.5,3.4,0,4.5,0,87,0,25.3,27.3,29.86,"none"
"KCAPACIF227","2022-02-25T10:00",59.5,58.6,5.6,0.9,8.1,1.1,130,0,25.1,27.1,29.86,"none"
"KCAPACIF227","2022-02-25T10:15",59.7,58.6,6,0.2,8.1,1.1,124,0,25.6,27,29.86,"none"
