"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-13T00:00",57.7,57.7,0,0,0,0,279,0,54.1,88,29.93,"none"
"KCAPACIF227","2023-06-13T00:15",57.7,57.4,0,0,0,0,279,0,54.1,89,29.93,"none"
"KCAPACIF227","2023-06-13T00:30",57.4,56.8,0,0,0,0,280,0,54.1,89.6,29.92,"none"
"KCAPACIF227","2023-06-13T00:45",57.6,56.8,0,0,0,0,280,0,54.1,90,29.92,"none"
"KCAPACIF227","2023-06-13T01:00",57.7,57.6,0,0,0,0,280,0,54.6,89.1,29.92,"none"
"KCAPACIF227","2023-06-13T01:15",57.7,57.2,0,0,0,0,292,0,54.2,89,29.92,"none"
"KCAPACIF227","2023-06-13T01:30",57.2,57,0,0,0,0,292,0,54.1,90,29.92,"none"
"KCAPACIF227","2023-06-13T01:45",57.2,56.8,0,0,0,0,292,0,54.1,90,29.92,"none"
"KCAPACIF227","2023-06-13T02:00",56.8,56.5,0,0,0,0,292,0,53.9,90,29.92,"none"
"KCAPACIF227","2023-06-13T02:15",56.5,56.3,0,0,0,0,292,0,53.8,91,29.92,"none"
"KCAPACIF227","2023-06-13T02:30",56.8,56.5,0,0,0,0,292,0,54,91,29.92,"none"
"KCAPACIF227","2023-06-13T02:45",57.4,56.8,0,0,0,0,292,0,54.4,91,29.92,"none"
"KCAPACIF227","2023-06-13T03:00",57.6,57.4,0,0,0,0,292,0,55,91,29.92,"none"
"KCAPACIF227","2023-06-13T03:15",57.9,57.6,0,0,0,0,292,0,55.1,91,29.92,"none"
"KCAPACIF227","2023-06-13T03:30",58.3,58.1,0,0,0,0,179,0,55.7,91,29.92,"none"
"KCAPACIF227","2023-06-13T03:45",58.3,58.3,0,0,0,0,180,0,56.1,92,29.91,"none"
"KCAPACIF227","2023-06-13T04:00",58.3,57.9,0,0,0,0,179,0,56,92.5,29.91,"none"
