"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-07T00:00",52,51.6,1.1,0.4,1.1,1.1,356,0,49.9,93,29.98,"none"
"KCAPACIF227","2023-12-07T00:15",51.6,51.3,1.1,0,1.1,0,349,0,49.5,93.3,29.97,"none"
"KCAPACIF227","2023-12-07T00:30",52,51.6,1.3,0,2.2,0,349,0,50.3,95.4,29.96,"none"
"KCAPACIF227","2023-12-07T00:45",51.8,51.1,1.1,0,1.1,0,352,0,49.4,94.4,29.96,"none"
"KCAPACIF227","2023-12-07T01:00",51.3,50.9,1.1,0,1.1,0,352,0,49.7,95.3,29.96,"none"
"KCAPACIF227","2023-12-07T01:15",51.6,51.3,0,0,0,0,352,0,50.3,96,29.96,"none"
"KCAPACIF227","2023-12-07T01:30",52,51.6,1.1,0,1.1,0,352,0,49.9,93.7,29.95,"none"
"KCAPACIF227","2023-12-07T01:45",52,51.3,0.2,0,1.1,0,352,0,49.1,92,29.95,"none"
"KCAPACIF227","2023-12-07T02:00",51.3,50.9,1.3,0,2.2,0,308,0,48.5,91,29.96,"none"
"KCAPACIF227","2023-12-07T02:15",51.8,50.5,2,0,2.2,0,355,0,48,89.3,29.96,"none"
"KCAPACIF227","2023-12-07T02:30",51.8,50.2,1.1,0,1.1,0,8,0,47.8,90,29.95,"none"
"KCAPACIF227","2023-12-07T02:45",50.7,50.2,1.1,0,1.1,0,352,0,48,91.2,29.95,"none"
"KCAPACIF227","2023-12-07T03:00",53.1,50.5,1.8,0,2.2,0,11,0,48.5,92,29.95,"none"
"KCAPACIF227","2023-12-07T03:15",52,50.9,1.1,0,1.1,0,352,0,49.5,93.7,29.96,"none"
"KCAPACIF227","2023-12-07T03:30",52.2,50.9,1.8,0,2.2,0,340,0,49.6,95.4,29.95,"none"
"KCAPACIF227","2023-12-07T03:45",52.5,51.6,2.5,0.2,3.4,1.1,352,0,50.8,95.3,29.95,"none"
"KCAPACIF227","2023-12-07T04:00",52,50.7,0.7,0,1.1,0,358,0,49.8,96,29.95,"none"
