"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-05T00:00",,,1.3,0.9,2.2,1.1,299,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-05T00:15",0,0,1.8,0.2,2.2,1.1,299,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-05T00:30",0,0,2.7,0.2,3.4,1.1,299,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-05T00:45",0,0,1.3,0,2.2,0,311,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-05T01:00",0,0,1.6,0,2.2,0,302,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-05T01:15",0,0,2.2,0.9,2.2,1.1,304,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T01:30",0,0,1.8,0.2,2.2,1.1,306,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T01:45",0,0,1.8,1.1,2.2,1.1,302,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-05T02:00",0,0,2.2,1.1,2.2,1.1,304,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T02:15",0,0,1.6,1.1,2.2,1.1,302,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T02:30",0,0,1.6,1.1,2.2,1.1,304,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T02:45",0,0,1.3,0.9,2.2,1.1,305,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T03:00",0,0,1.3,1.1,2.2,1.1,305,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T03:15",0,0,1.3,0,2.2,0,304,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T03:30",0,0,1.6,0,2.2,0,300,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T03:45",0,0,1.6,0.9,2.2,1.1,300,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T04:00",0,0,2,1.1,2.2,1.1,301,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T04:15",0,0,1.3,0.9,2.2,1.1,301,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-05T04:30",0,0,1.1,0.7,1.1,1.1,300,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-05T04:45",0,0,1.3,0.7,2.2,1.1,299,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-05T05:00",0,0,1.3,0.9,2.2,1.1,299,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-05T05:15",0,0,1.3,0.9,2.2,1.1,295,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T05:30",0,0,1.1,1.1,1.1,1.1,295,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T05:45",0,0,1.3,0.7,2.2,1.1,294,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-05T06:00",0,0,1.3,0.9,2.2,1.1,291,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T06:15",0,0,1.3,0.9,2.2,1.1,290,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T06:30",0,0,1.1,0.9,1.1,1.1,290,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T06:45",0,0,1.1,0.7,1.1,1.1,295,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T07:00",0,0,1.3,1.1,2.2,1.1,299,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T07:15",0,0,1.3,0,2.2,0,302,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-05T07:30",0,0,1.1,0,1.1,0,302,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-05T07:45",0,0,0.4,0,1.1,0,293,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-05T08:00",0,0,1.1,0,1.1,0,267,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-05T08:15",0,0,1.3,0,2.2,0,254,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-05T08:30",0,0,1.6,0,2.2,0,244,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-05T08:45",0,0,2,0,3.4,0,128,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-05T09:00",0,0,2.9,0,3.4,0,107,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-05T09:15",0,0,2.5,0,3.4,0,95,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-05T09:30",0,0,3.6,0,4.5,0,93,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-05T09:45",0,0,2.9,0,3.4,0,90,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-05T10:00",0,0,2.7,0,3.4,0,97,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-05T10:15",0,0,3.6,0.2,4.5,1.1,115,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-05T10:30",0,0,3.8,0,4.5,0,91,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-05T10:45",0,0,3.8,0.2,4.5,1.1,99,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-05T11:00",0,0,3.1,0,4.5,0,102,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-05T11:15",0,0,2.9,0.2,4.5,1.1,115,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T11:30",0,0,3.1,0.2,3.4,1.1,99,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-05T11:45",0,0,2.9,0.2,4.5,1.1,107,0,0,0,29.87,"none"
