"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-29T00:00",66.7,66.2,0.9,0,1.1,0,304,0,58.7,76,30.03,"none"
"KCAPACIF227","2022-09-29T00:15",66.4,66,1.1,0,1.1,0,304,0,58.7,76.6,30.02,"none"
"KCAPACIF227","2022-09-29T00:30",66,65.7,1.1,0,1.1,0,305,0,58.7,77.4,30.02,"none"
"KCAPACIF227","2022-09-29T00:45",65.8,65.3,1.1,0,1.1,0,305,0,58.9,79,30.02,"none"
"KCAPACIF227","2022-09-29T01:00",66,65.7,1.1,0,1.1,0,305,0,59.2,79,30.02,"none"
"KCAPACIF227","2022-09-29T01:15",65.8,65.1,1.1,0,1.1,0,306,0,59,79.7,30.02,"none"
"KCAPACIF227","2022-09-29T01:30",65.3,64.9,0.9,0,1.1,0,307,0,59.2,81,30.02,"none"
"KCAPACIF227","2022-09-29T01:45",65.1,64.9,0.9,0,1.1,0,307,0,59,81,30.02,"none"
"KCAPACIF227","2022-09-29T02:00",65.1,64.4,1.1,0,1.1,0,307,0,58.6,81,30.02,"none"
"KCAPACIF227","2022-09-29T02:15",65.3,64.4,1.1,0,1.1,0,308,0,59.1,82,30.02,"none"
"KCAPACIF227","2022-09-29T02:30",65.3,64.9,1.1,0,1.1,0,310,0,59,81,30.02,"none"
"KCAPACIF227","2022-09-29T02:45",64.9,64.4,1.1,0,1.1,0,311,0,58.7,81,30.02,"none"
"KCAPACIF227","2022-09-29T03:00",64.4,64,1.1,0,1.1,0,312,0,58.7,82,30.01,"none"
"KCAPACIF227","2022-09-29T03:15",64.2,63.9,1.1,0,1.1,0,313,0,58.9,83,30.01,"none"
"KCAPACIF227","2022-09-29T03:30",64,63.7,1.1,0,1.1,0,313,0,59.2,84.4,30.01,"none"
"KCAPACIF227","2022-09-29T03:45",64.2,63.7,1.1,0,1.1,0,313,0,59.2,85,30.01,"none"
"KCAPACIF227","2022-09-29T04:00",64.4,63.7,1.1,0,1.1,0,313,0,59.2,85,30,"none"
"KCAPACIF227","2022-09-29T04:15",64.4,63.9,1.1,0,1.1,0,313,0,59.1,84,30,"none"
"KCAPACIF227","2022-09-29T04:30",64,63.7,1.1,0,1.1,0,313,0,58.8,84,30.01,"none"
"KCAPACIF227","2022-09-29T04:45",63.9,63.5,1.1,0,1.1,0,313,0,59,84.4,30,"none"
"KCAPACIF227","2022-09-29T05:00",63.9,63.5,1.1,0,1.1,0,313,0,59,85,30.01,"none"
"KCAPACIF227","2022-09-29T05:15",63.9,63.1,1.1,0,1.1,0,313,0,59,85.1,30,"none"
"KCAPACIF227","2022-09-29T05:30",63.5,63,0.9,0,1.1,0,313,0,59,86,30,"none"
"KCAPACIF227","2022-09-29T05:45",63.1,62.6,1.1,0,1.1,0,313,0,59.2,87.3,30,"none"
"KCAPACIF227","2022-09-29T06:00",62.8,62.6,1.1,0,1.1,0,313,0,59,88,30,"none"
"KCAPACIF227","2022-09-29T06:15",62.6,62.4,1.1,0,1.1,0,313,0,58.8,88,30,"none"
"KCAPACIF227","2022-09-29T06:30",62.6,62.2,1.1,0,1.1,0,313,0,58.5,87,30.01,"none"
"KCAPACIF227","2022-09-29T06:45",62.6,62.1,1.1,0,1.1,0,313,0,58.5,87.2,30.01,"none"
"KCAPACIF227","2022-09-29T07:00",62.2,62.1,0.7,0,1.1,0,313,0,58.4,87.4,30.01,"none"
"KCAPACIF227","2022-09-29T07:15",62.2,61.7,0,0,0,0,313,0,58.3,88,30.01,"none"
"KCAPACIF227","2022-09-29T07:30",62.8,62.1,0,0,0,0,314,0,58.7,88.5,30.01,"none"
"KCAPACIF227","2022-09-29T07:45",64.6,62.1,0,0,0,0,313,0,58.8,88,30.02,"none"
"KCAPACIF227","2022-09-29T08:00",66.2,64.4,1.1,0,1.1,0,54,0,61.1,87,30.02,"none"
"KCAPACIF227","2022-09-29T08:15",68,66.4,1.8,0,2.2,0,73,0,62.3,82.4,30.03,"none"
"KCAPACIF227","2022-09-29T08:30",69.6,68,1.8,0,2.2,0,104,0,62.7,81.9,30.04,"none"
"KCAPACIF227","2022-09-29T08:45",69.3,68.2,2.5,0,3.4,0,99,0,64,83.8,30.05,"none"
"KCAPACIF227","2022-09-29T09:00",68.9,68.2,3.4,0,4.5,0,122,0,64,86,30.06,"none"
"KCAPACIF227","2022-09-29T09:15",68.9,68.2,3.6,0,4.5,0,111,0,64.2,85.6,30.05,"none"
"KCAPACIF227","2022-09-29T09:30",69.8,68.2,3.4,0,3.4,0,113,0,64.4,85.1,30.05,"none"
"KCAPACIF227","2022-09-29T09:45",71.1,70,2.9,0,3.4,0,126,0,64.7,80.5,30.05,"none"
"KCAPACIF227","2022-09-29T10:00",74.1,71.1,2.9,0,3.4,0,106,0,65.5,76.2,30.04,"none"
