"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-23T00:00",54.7,54.5,1.1,0,1.1,0,276,0,50.6,86.7,29.88,"none"
"KCAPACIF227","2023-06-23T00:15",54.5,54.1,1.8,0,2.2,0,308,0,50.4,87,29.87,"none"
"KCAPACIF227","2023-06-23T00:30",54.5,54.1,1.3,0,2.2,0,316,0,50.5,87,29.87,"none"
"KCAPACIF227","2023-06-23T00:45",54.5,53.8,0.9,0,1.1,0,325,0,50.3,87,29.87,"none"
"KCAPACIF227","2023-06-23T01:00",53.8,53.2,1.1,0,1.1,0,321,0,49.9,88,29.87,"none"
"KCAPACIF227","2023-06-23T01:15",53.2,52.9,0.2,0,1.1,0,320,0,49.5,88,29.86,"none"
"KCAPACIF227","2023-06-23T01:30",52.9,52.7,0,0,0,0,320,0,49.8,90,29.87,"none"
"KCAPACIF227","2023-06-23T01:45",53.1,52.3,1.3,0,2.2,0,207,0,49.6,90,29.87,"none"
"KCAPACIF227","2023-06-23T02:00",54.1,53.2,1.3,0,3.4,0,260,0,50.9,91.1,29.87,"none"
"KCAPACIF227","2023-06-23T02:15",54.1,53.6,1.1,0,1.1,0,249,0,51.6,92,29.86,"none"
"KCAPACIF227","2023-06-23T02:30",54.1,53.6,2.5,0,3.4,0,309,0,51.5,92,29.86,"none"
"KCAPACIF227","2023-06-23T02:45",54,53.8,1.1,0,2.2,0,230,0,51.6,92,29.87,"none"
"KCAPACIF227","2023-06-23T03:00",54.1,54,0.9,0,1.1,0,252,0,52,93,29.87,"none"
"KCAPACIF227","2023-06-23T03:15",54.3,54.1,0.9,0,1.1,0,292,0,52.2,93,29.87,"none"
"KCAPACIF227","2023-06-23T03:30",54.1,54.1,0.7,0,1.1,0,307,0,52.2,93,29.87,"none"
"KCAPACIF227","2023-06-23T03:45",54.5,54.1,0,0,0,0,308,0,52.2,93,29.88,"none"
"KCAPACIF227","2023-06-23T04:00",54.9,54.5,0,0,0,0,308,0,52.6,93,29.88,"none"
"KCAPACIF227","2023-06-23T04:15",55.2,54.7,0,0,0,0,308,0,52.9,93,29.88,"none"
