"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-12T00:00",72.7,72.3,0.2,0,1.1,0,318,0,68.3,86,30.01,"none"
"KCAPACIF227","2022-09-12T00:15",72.5,72.3,0.2,0,1.1,0,318,0,68,86,30.01,"none"
"KCAPACIF227","2022-09-12T00:30",72.3,72,1.1,0,1.1,0,317,0,67.8,86,30.01,"none"
"KCAPACIF227","2022-09-12T00:45",72,71.6,1.1,0,1.1,0,315,0,67.6,87,30.01,"none"
"KCAPACIF227","2022-09-12T01:00",73.2,71.6,3.4,0,3.4,0,307,0,67.6,83.6,30.01,"none"
"KCAPACIF227","2022-09-12T01:15",73.6,73.2,2.5,0,3.4,0,296,0,67.5,81.4,30,"none"
"KCAPACIF227","2022-09-12T01:30",73.4,72.1,0,0,0,0,295,0,67.5,82.6,30,"none"
"KCAPACIF227","2022-09-12T01:45",72.1,72,0.9,0,1.1,0,296,0,67.3,85,29.99,"none"
"KCAPACIF227","2022-09-12T02:00",72.7,72.1,1.8,0,2.2,0,319,0,67.5,83.8,30,"none"
"KCAPACIF227","2022-09-12T02:15",72.5,71.2,0.2,0,1.1,0,311,0,67.1,84.3,29.99,"none"
"KCAPACIF227","2022-09-12T02:30",71.2,70.9,0,0,0,0,311,0,66.9,86.2,29.99,"none"
"KCAPACIF227","2022-09-12T02:45",71.4,70.9,2.5,0,3.4,0,301,0,66.9,86.3,29.99,"none"
"KCAPACIF227","2022-09-12T03:00",72,71.4,2.7,0,3.4,0,316,0,67,84.6,29.99,"none"
"KCAPACIF227","2022-09-12T03:15",72,71.8,1.8,0,2.2,0,315,0,66.7,84,29.99,"none"
"KCAPACIF227","2022-09-12T03:30",72,71.8,2.7,0,3.4,0,311,0,66.7,84,29.99,"none"
"KCAPACIF227","2022-09-12T03:45",72,71.8,3.4,0,4.5,0,315,0,66.7,83.4,29.99,"none"
"KCAPACIF227","2022-09-12T04:00",72,71.8,2.2,0,3.4,0,321,0,66.7,83.8,29.99,"none"
"KCAPACIF227","2022-09-12T04:15",71.8,71.4,1.6,0,2.2,0,303,0,66.4,84,29.99,"none"
