"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-26T00:00",53.8,53.4,1.3,0,2.2,0,352,0,49.6,86.3,29.81,"none"
"KCAPACIF227","2025-02-26T00:15",53.8,53.4,1.3,0.2,2.2,1.1,353,0,49.5,85.3,29.81,"none"
"KCAPACIF227","2025-02-26T00:30",53.8,53.2,1.8,0,2.2,0,353,0,49.3,85,29.82,"none"
"KCAPACIF227","2025-02-26T00:45",53.2,52.9,1.6,0,2.2,0,351,0,49.4,87,29.82,"none"
"KCAPACIF227","2025-02-26T01:00",52.9,52.3,1.6,0,2.2,0,350,0,49.3,89,29.82,"none"
"KCAPACIF227","2025-02-26T01:15",52.5,52.2,1.3,0,2.2,0,348,0,49.3,90,29.82,"none"
"KCAPACIF227","2025-02-26T01:30",52.2,51.8,1.3,0,2.2,0,347,0,48.9,90,29.82,"none"
"KCAPACIF227","2025-02-26T01:45",52,51.8,1.6,0.2,2.2,1.1,346,0,48.4,88.4,29.81,"none"
"KCAPACIF227","2025-02-26T02:00",52,51.6,1.8,0,2.2,0,345,0,47.9,86.4,29.81,"none"
"KCAPACIF227","2025-02-26T02:15",52,51.6,2.2,0,2.2,0,345,0,45.9,79.6,29.8,"none"
"KCAPACIF227","2025-02-26T02:30",52.2,51.6,2.2,0.4,2.2,1.1,345,0,44.4,75.7,29.79,"none"
"KCAPACIF227","2025-02-26T02:45",52.5,52.2,2.2,0.2,2.2,1.1,340,0,44.6,75,29.79,"none"
"KCAPACIF227","2025-02-26T03:00",52.7,52.5,2.2,0,2.2,0,346,0,44.2,73.1,29.79,"none"
"KCAPACIF227","2025-02-26T03:15",52.7,52.5,1.8,0,2.2,0,343,0,45,75.1,29.79,"none"
"KCAPACIF227","2025-02-26T03:30",52.9,52.5,1.6,0.2,2.2,1.1,338,0,45.2,76.2,29.79,"none"
"KCAPACIF227","2025-02-26T03:45",52.9,52.2,1.6,0,2.2,0,338,0,46.9,80.3,29.79,"none"
"KCAPACIF227","2025-02-26T04:00",52.2,52,1.8,0,2.2,0,337,0,46.9,83,29.79,"none"
"KCAPACIF227","2025-02-26T04:15",52.2,51.6,1.3,0.7,2.2,1.1,337,0,46.6,81.7,29.8,"none"
"KCAPACIF227","2025-02-26T04:30",51.6,51.1,1.3,0.9,2.2,1.1,338,0,46.4,82.9,29.8,"none"
"KCAPACIF227","2025-02-26T04:45",51.3,51.1,1.3,0.7,2.2,1.1,336,0,46.4,84,29.8,"none"
"KCAPACIF227","2025-02-26T05:00",51.3,51.1,2,0.9,2.2,1.1,337,0,46.6,84,29.8,"none"
"KCAPACIF227","2025-02-26T05:15",51.1,50.9,2.2,0.7,2.2,1.1,337,0,46,83,29.81,"none"
"KCAPACIF227","2025-02-26T05:30",51.1,50.9,1.8,0.7,2.2,1.1,337,0,44.9,79.4,29.81,"none"
"KCAPACIF227","2025-02-26T05:45",51.4,50.9,1.8,0.9,2.2,1.1,337,0,44.7,78.2,29.81,"none"
"KCAPACIF227","2025-02-26T06:00",51.1,50.7,2.2,0,2.2,0,337,0,44.9,80,29.82,"none"
"KCAPACIF227","2025-02-26T06:15",51.3,50.7,2,0.2,2.2,1.1,337,0,44,76.3,29.82,"none"
"KCAPACIF227","2025-02-26T06:30",51.4,50.9,1.6,0.7,2.2,1.1,338,0,44.3,77.9,29.83,"none"
"KCAPACIF227","2025-02-26T06:45",51.6,50.7,1.8,0,2.2,0,338,0,44.8,78.7,29.83,"none"
"KCAPACIF227","2025-02-26T07:00",53.2,51.6,1.8,0.2,2.2,1.1,337,0,45.7,78.8,29.84,"none"
"KCAPACIF227","2025-02-26T07:15",54.3,53.2,1.6,0,2.2,0,337,0,46.3,76.2,29.84,"none"
"KCAPACIF227","2025-02-26T07:30",58.3,54.5,1.1,0,1.1,0,331,0,47.6,73.2,29.85,"none"
"KCAPACIF227","2025-02-26T07:45",60.4,57.7,1.1,0,1.1,0,332,0,49.7,70.8,29.86,"none"
"KCAPACIF227","2025-02-26T08:00",63.5,60.6,1.3,0,2.2,0,339,0,51,66.4,29.87,"none"
"KCAPACIF227","2025-02-26T08:15",63.7,61.5,2.5,0,3.4,0,342,0,52.3,66.6,29.88,"none"
