"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-27T00:00",60.6,60.6,1.1,0.2,1.1,1.1,300,0,55.4,83,29.84,"none"
"KCAPACIF227","2023-09-27T00:15",60.6,60.1,1.3,0,2.2,0,299,0,55.1,83,29.84,"none"
"KCAPACIF227","2023-09-27T00:30",60.3,59.9,1.1,0.2,1.1,1.1,293,0,55,84,29.84,"none"
"KCAPACIF227","2023-09-27T00:45",59.9,59.5,1.1,0,1.1,0,292,0,54.8,83.8,29.84,"none"
"KCAPACIF227","2023-09-27T01:00",59.9,59.5,1.3,0.2,2.2,1.1,297,0,54.9,84,29.84,"none"
"KCAPACIF227","2023-09-27T01:15",60.6,59.5,1.8,0.7,2.2,1.1,293,0,54.4,81.4,29.83,"none"
"KCAPACIF227","2023-09-27T01:30",60.8,60.6,1.1,0,1.1,0,294,0,54.1,79,29.83,"none"
"KCAPACIF227","2023-09-27T01:45",60.8,60.6,1.1,0,1.1,0,297,0,53.7,77.2,29.82,"none"
"KCAPACIF227","2023-09-27T02:00",61,60.8,1.3,0.7,2.2,1.1,297,0,53.3,76.3,29.82,"none"
"KCAPACIF227","2023-09-27T02:15",61.3,61,1.6,0,2.2,0,297,0,53.7,76.6,29.82,"none"
"KCAPACIF227","2023-09-27T02:30",61.2,60.3,1.3,0.2,2.2,1.1,297,0,53.8,77.7,29.82,"none"
"KCAPACIF227","2023-09-27T02:45",60.3,59.7,1.1,0.4,1.1,1.1,297,0,53.2,78.7,29.82,"none"
"KCAPACIF227","2023-09-27T03:00",59.7,59.4,1.1,0,1.1,0,297,0,53,78.6,29.82,"none"
"KCAPACIF227","2023-09-27T03:15",59.5,59.4,1.1,0.2,1.1,1.1,297,0,53.3,80,29.81,"none"
"KCAPACIF227","2023-09-27T03:30",59.5,59,1.3,0,2.2,0,297,0,53.2,80.4,29.81,"none"
"KCAPACIF227","2023-09-27T03:45",59.4,59,1.1,0,1.1,0,297,0,53.4,81.3,29.81,"none"
"KCAPACIF227","2023-09-27T04:00",0,0,1.3,0.7,2.2,1.1,297,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-27T04:15",0,0,1.8,0,2.2,0,296,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-27T04:30",0,0,1.3,0.2,2.2,1.1,296,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-27T04:45",0,0,1.1,0,1.1,0,296,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-27T05:00",0,0,1.3,0,2.2,0,296,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-27T05:15",0,0,1.6,0.2,2.2,1.1,296,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-27T05:30",0,0,1.3,0,2.2,0,306,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-27T05:45",0,0,1.8,0,2.2,0,301,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-27T06:00",0,0,1.8,0,2.2,0,309,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-27T06:15",0,0,1.3,0,2.2,0,301,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-27T06:30",0,0,1.3,0.9,2.2,1.1,296,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-27T06:45",0,0,1.3,0.4,2.2,1.1,294,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-27T07:00",0,0,1.3,0.7,2.2,1.1,294,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-27T07:15",60.4,0,1.1,0,1.1,0,295,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-27T07:30",60.8,60.4,1.1,0,1.1,0,297,0,55.4,83,29.81,"none"
"KCAPACIF227","2023-09-27T07:45",62.2,60.8,0.9,0,1.1,0,296,0,55.8,83,29.82,"none"
"KCAPACIF227","2023-09-27T08:00",62.8,62.2,0.9,0,1.1,0,297,0,56.9,82.1,29.82,"none"
"KCAPACIF227","2023-09-27T08:15",64.8,62.8,0,0,0,0,297,0,57.9,81.6,29.83,"none"
"KCAPACIF227","2023-09-27T08:30",68,64.9,0.2,0,1.1,0,14,0,59,74.1,29.84,"none"
"KCAPACIF227","2023-09-27T08:45",69.4,68.2,1.8,0,2.2,0,67,0,59.5,72.1,29.84,"none"
"KCAPACIF227","2023-09-27T09:00",68.4,67.5,1.8,0,2.2,0,135,0,59.3,73.7,29.84,"none"
"KCAPACIF227","2023-09-27T09:15",67.8,66.9,1.3,0,2.2,0,80,0,59.2,74.8,29.84,"none"
"KCAPACIF227","2023-09-27T09:30",69.3,68,1.8,0,2.2,0,84,0,59.2,72.3,29.83,"none"
"KCAPACIF227","2023-09-27T09:45",71.1,69.3,3.4,0,4.5,0,80,0,60.2,70.8,29.83,"none"
"KCAPACIF227","2023-09-27T10:00",72.5,71.1,3.1,0,4.5,0,113,0,61.1,68.8,29.83,"none"
"KCAPACIF227","2023-09-27T10:15",74.1,72.1,2.5,0,3.4,0,97,0,61.4,65.8,29.83,"none"
"KCAPACIF227","2023-09-27T10:30",75,73.4,3.1,0,4.5,0,121,0,61.2,65.1,29.83,"none"
"KCAPACIF227","2023-09-27T10:45",76.1,74.5,4,0,4.5,0,116,0,62.8,65.3,29.82,"none"
"KCAPACIF227","2023-09-27T11:00",75.6,73.8,4.3,0.9,5.8,1.1,109,0,62.7,67,29.82,"none"
"KCAPACIF227","2023-09-27T11:15",73.8,70.7,3.8,0,4.5,0,119,0,61.8,68.6,29.83,"none"
"KCAPACIF227","2023-09-27T11:30",73,70.3,4,0,4.5,0,100,0,61.6,69.3,29.83,"none"
"KCAPACIF227","2023-09-27T11:45",74.3,72.3,3.8,0.2,4.5,1.1,90,0,61.8,67.2,29.82,"none"
"KCAPACIF227","2023-09-27T12:00",74.8,74.1,4,0,6.9,0,117,0,63,67.4,29.82,"none"
"KCAPACIF227","2023-09-27T12:15",0,0,5.1,0.2,5.8,1.1,106,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-27T12:30",0,0,4.9,0.2,5.8,1.1,118,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-27T12:45",0,0,4.9,0.2,6.9,1.1,101,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-27T13:00",0,0,5.1,0.2,6.9,1.1,111,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-27T13:15",0,0,4.5,0.2,5.8,1.1,117,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-27T13:30",0,0,3.8,0,6.9,0,130,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-27T13:45",0,0,3.8,0,4.5,0,107,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-27T14:00",0,0,3.8,0.2,4.5,1.1,115,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-27T14:15",0,0,3.8,0,5.8,0,116,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-27T14:30",0,0,4,0,5.8,0,106,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-27T14:45",0,0,3.4,0,4.5,0,105,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-27T15:00",0,0,4.3,0.4,5.8,1.1,137,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-27T15:15",0,0,4,0,4.5,0,87,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-27T15:30",0,0,4.3,0.4,5.8,1.1,137,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-27T15:45",0,0,2.5,0,3.4,0,72,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-27T16:00",0,0,3.4,0,4.5,0,76,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-27T16:15",0,0,3.8,0,4.5,0,123,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-27T16:30",0,0,4.3,0,4.5,0,113,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T16:45",0,0,4.5,0.2,4.5,1.1,115,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T17:00",0,0,2.5,0,3.4,0,103,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T17:15",0,0,2.5,0,3.4,0,105,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T17:30",0,0,2.2,0,3.4,0,111,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T17:45",0,0,2,0,2.2,0,90,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T18:00",0,0,1.1,0,1.1,0,73,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T18:15",0,0,0,0,0,0,100,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T18:30",0,0,0,0,0,0,100,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T18:45",0,0,0,0,0,0,101,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T19:00",0,0,0,0,0,0,101,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T19:15",0,0,0,0,0,0,104,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T19:30",0,0,0.2,0,1.1,0,104,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-27T19:45",74.3,62.8,0,0,0,0,104,0,61.3,95,29.75,"none"
"KCAPACIF227","2023-09-27T20:00",62.8,62.6,0.7,0,1.1,0,104,0,61,94.6,29.76,"none"
"KCAPACIF227","2023-09-27T20:15",62.8,62.6,0.9,0,1.1,0,104,0,60.6,94,29.76,"none"
