"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-14T00:00",52,52,0.4,0,1.1,0,325,0,50.9,96,29.76,"none"
"KCAPACIF227","2023-04-14T00:15",52,51.8,0.2,0,1.1,0,294,0,50.9,96,29.76,"none"
"KCAPACIF227","2023-04-14T00:30",51.8,51.6,1.3,0,2.2,0,201,0,50.5,96,29.76,"none"
"KCAPACIF227","2023-04-14T00:45",51.6,51.4,0,0,0,0,268,0,50.5,96,29.76,"none"
"KCAPACIF227","2023-04-14T01:00",51.4,51.3,1.1,0,1.1,0,253,0,50.3,96,29.76,"none"
"KCAPACIF227","2023-04-14T01:15",51.4,51.3,1.3,0,2.2,0,257,0,50.2,96,29.76,"none"
"KCAPACIF227","2023-04-14T01:30",51.4,51.3,0.9,0,1.1,0,272,0,50,95.5,29.76,"none"
"KCAPACIF227","2023-04-14T01:45",51.3,51.3,0.7,0,1.1,0,270,0,49.8,95,29.76,"none"
"KCAPACIF227","2023-04-14T02:00",51.3,50.9,0.7,0,1.1,0,270,0,49.5,95,29.76,"none"
"KCAPACIF227","2023-04-14T02:15",50.9,50.9,0,0,0,0,270,0,49.5,95,29.76,"none"
"KCAPACIF227","2023-04-14T02:30",50.9,50.4,0,0,0,0,270,0,49.4,96,29.76,"none"
"KCAPACIF227","2023-04-14T02:45",50.4,50,0,0,0,0,270,0,49.1,96,29.76,"none"
"KCAPACIF227","2023-04-14T03:00",50.4,50,0.7,0,1.1,0,270,0,49.1,96,29.76,"none"
"KCAPACIF227","2023-04-14T03:15",50.5,50.4,0,0,0,0,270,0,49.3,96,29.76,"none"
"KCAPACIF227","2023-04-14T03:30",50.7,50.5,0,0,0,0,270,0,49.5,96,29.76,"none"
"KCAPACIF227","2023-04-14T03:45",50.7,50.5,0,0,0,0,270,0,49.5,96,29.75,"none"
"KCAPACIF227","2023-04-14T04:00",50.7,50.5,0,0,0,0,270,0,49.6,96,29.76,"none"
"KCAPACIF227","2023-04-14T04:15",50.7,50.4,0,0,0,0,269,0,49.4,96,29.76,"none"
"KCAPACIF227","2023-04-14T04:30",50.5,50.2,0,0,0,0,270,0,49.3,96,29.76,"none"
"KCAPACIF227","2023-04-14T04:45",50.4,50.4,0,0,0,0,269,0,49.3,96,29.76,"none"
"KCAPACIF227","2023-04-14T05:00",50.4,49.8,0.7,0,1.1,0,270,0,49,96,29.75,"none"
"KCAPACIF227","2023-04-14T05:15",49.8,48.9,0.2,0,1.1,0,270,0,48.1,96,29.75,"none"
"KCAPACIF227","2023-04-14T05:30",48.7,48.2,0.9,0,1.1,0,270,0,47.4,96,29.75,"none"
"KCAPACIF227","2023-04-14T05:45",48.4,48.2,0,0,0,0,271,0,47.3,96,29.76,"none"
"KCAPACIF227","2023-04-14T06:00",49.1,48.4,0.2,0,1.1,0,271,0,47.5,96,29.76,"none"
"KCAPACIF227","2023-04-14T06:15",49.5,49.1,0.7,0,1.1,0,271,0,48.3,96,29.77,"none"
"KCAPACIF227","2023-04-14T06:30",49.8,49.5,0,0,0,0,271,0,48.7,96,29.77,"none"
"KCAPACIF227","2023-04-14T06:45",50.2,49.8,0,0,0,0,271,0,49,96.4,29.77,"none"
"KCAPACIF227","2023-04-14T07:00",50.5,50.2,0.9,0,1.1,0,271,0,49.2,96,29.78,"none"
"KCAPACIF227","2023-04-14T07:15",51.8,50.5,1.1,0,1.1,0,272,0,49.6,94.9,29.78,"none"
"KCAPACIF227","2023-04-14T07:30",52.9,52,2.5,0,3.4,0,77,0,49.6,89.5,29.79,"none"
"KCAPACIF227","2023-04-14T07:45",53.2,52.7,2.5,0,3.4,0,173,0,49.2,87.1,29.8,"none"
"KCAPACIF227","2023-04-14T08:00",55.6,52.9,1.3,0,2.2,0,199,0,49.2,84.3,29.81,"none"
"KCAPACIF227","2023-04-14T08:15",55.6,53.8,3.4,0,4.5,0,66,0,49.5,82.7,29.81,"none"
"KCAPACIF227","2023-04-14T08:30",54,53.4,2.7,0,3.4,0,72,0,49,84.4,29.81,"none"
"KCAPACIF227","2023-04-14T08:45",54.1,53.2,2.5,0,3.4,0,95,0,48.8,83,29.82,"none"
"KCAPACIF227","2023-04-14T09:00",54.1,54,2.9,0,4.5,0,53,0,49.5,84.1,29.82,"none"
"KCAPACIF227","2023-04-14T09:15",55.6,53.8,3.4,0,3.4,0,26,0,49.6,82.8,29.83,"none"
"KCAPACIF227","2023-04-14T09:30",56.3,55.2,3.4,0,4.5,0,53,0,49.8,79.5,29.83,"none"
"KCAPACIF227","2023-04-14T09:45",55.4,54.3,2.9,0,3.4,0,122,0,49.2,82,29.84,"none"
"KCAPACIF227","2023-04-14T10:00",55.4,54.7,2.5,0,4.5,0,34,0,49.9,82.4,29.84,"none"
"KCAPACIF227","2023-04-14T10:15",56.7,55.4,4,0,4.5,0,35,0,50.1,81.3,29.84,"none"
"KCAPACIF227","2023-04-14T10:30",57.4,55.9,4.3,0,5.8,0,52,0,50.3,79.6,29.85,"none"
"KCAPACIF227","2023-04-14T10:45",57.6,56.8,3.8,0.2,5.8,1.1,49,0,50.7,78.8,29.86,"none"
"KCAPACIF227","2023-04-14T11:00",57.9,56.3,5.8,0.2,9.2,1.1,42,0,50.6,79,29.86,"none"
"KCAPACIF227","2023-04-14T11:15",58.6,56.7,5.6,0,6.9,0,107,0,50.9,77.5,29.86,"none"
"KCAPACIF227","2023-04-14T11:30",58.8,58.3,4.5,0.2,6.9,1.1,66,0,50.8,75.8,29.86,"none"
"KCAPACIF227","2023-04-14T11:45",58.5,56.8,6.5,0,8.1,0,92,0,50.1,75.8,29.86,"none"
"KCAPACIF227","2023-04-14T12:00",58.8,56.8,4.3,0,5.8,0,112,0,50.3,75.7,29.86,"none"
"KCAPACIF227","2023-04-14T12:15",58.6,57.2,4.5,0,6.9,0,114,0,50.5,75.6,29.86,"none"
"KCAPACIF227","2023-04-14T12:30",58.5,57,3.8,0.2,5.8,1.1,38,0,50.7,77,29.86,"none"
"KCAPACIF227","2023-04-14T12:45",58.5,57.2,6.5,0.4,8.1,1.1,114,0,50.6,76.6,29.86,"none"
"KCAPACIF227","2023-04-14T13:00",61,58.3,7.2,0.2,9.2,1.1,109,0,50.9,73.3,29.86,"none"
"KCAPACIF227","2023-04-14T13:15",60.1,57.7,6.7,0.2,9.2,1.1,81,0,50.5,74.3,29.86,"none"
"KCAPACIF227","2023-04-14T13:30",59.4,57.9,6,0,10.3,0,116,0,50.5,74.3,29.86,"none"
"KCAPACIF227","2023-04-14T13:45",58.8,57.6,6,0.4,8.1,1.1,90,0,50.4,74.8,29.86,"none"
"KCAPACIF227","2023-04-14T14:00",59.9,58.1,5.4,0,6.9,0,109,0,51,74.1,29.86,"none"
"KCAPACIF227","2023-04-14T14:15",59.7,57.9,4.9,0,6.9,0,85,0,50.8,75.3,29.86,"none"
"KCAPACIF227","2023-04-14T14:30",60.1,57.9,6,0,8.1,0,88,0,51.6,74.4,29.86,"none"
"KCAPACIF227","2023-04-14T14:45",59.4,57.7,4.9,0.4,6.9,1.1,108,0,50.9,75.3,29.86,"none"
"KCAPACIF227","2023-04-14T15:00",59.5,58.5,5.1,0.9,8.1,1.1,136,0,51.4,75.8,29.86,"none"
"KCAPACIF227","2023-04-14T15:15",58.6,57.9,5.6,0.2,8.1,1.1,110,0,51.3,77.8,29.86,"none"
