"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-07T00:00",46.8,46.6,3.8,0.9,4.5,1.1,312,0,43.5,89,30.02,"none"
"KCAPACIF227","2023-03-07T00:15",46.8,46.4,2.2,0.4,3.4,1.1,306,0,43.1,88,30.02,"none"
"KCAPACIF227","2023-03-07T00:30",46.6,46.4,3.1,0.2,4.5,1.1,303,0,43,88,30.02,"none"
"KCAPACIF227","2023-03-07T00:45",46.8,46.6,3.8,0.4,5.8,1.1,303,0,43.2,88,30.02,"none"
"KCAPACIF227","2023-03-07T01:00",46.6,46.4,3.4,0,4.5,0,308,0,43,88,30.02,"none"
"KCAPACIF227","2023-03-07T01:15",46.4,46.2,1.8,0,2.2,0,299,0,43,88,30.01,"none"
"KCAPACIF227","2023-03-07T01:30",46.2,46,2.2,0,2.2,0,299,0,43.1,89,30.01,"none"
"KCAPACIF227","2023-03-07T01:45",46.2,46,2.7,0,3.4,0,295,0,43,89,30.01,"none"
"KCAPACIF227","2023-03-07T02:00",46.2,46.2,2,0,2.2,0,300,0,43.2,89,30.01,"none"
"KCAPACIF227","2023-03-07T02:15",46.2,45.9,2,0,2.2,0,303,0,42.9,89,30,"none"
"KCAPACIF227","2023-03-07T02:30",45.9,45.7,2.2,0.2,2.2,1.1,311,0,42.9,89.3,30,"none"
"KCAPACIF227","2023-03-07T02:45",45.7,45.3,2.2,0.9,3.4,1.1,314,0,42.6,90,30,"none"
"KCAPACIF227","2023-03-07T03:00",45.3,45.1,2.9,1.1,3.4,1.1,312,0,42.6,90,30,"none"
"KCAPACIF227","2023-03-07T03:15",45.1,45,2.7,1.1,3.4,1.1,313,0,42.8,91,30,"none"
"KCAPACIF227","2023-03-07T03:30",45.1,45,2.9,0.9,3.4,1.1,311,0,42.6,91,30,"none"
"KCAPACIF227","2023-03-07T03:45",45.3,45.1,2.5,1.1,3.4,1.1,307,0,42.8,91,30,"none"
"KCAPACIF227","2023-03-07T04:00",45.3,45,2.9,0.2,3.4,1.1,306,0,42.6,91,29.99,"none"
"KCAPACIF227","2023-03-07T04:15",45,44.8,2.2,0,3.4,0,302,0,42.4,91,29.99,"none"
"KCAPACIF227","2023-03-07T04:30",45,44.6,2.5,0,3.4,0,300,0,42,90.2,29.99,"none"
"KCAPACIF227","2023-03-07T04:45",44.6,44.2,2.9,0,3.4,0,307,0,41.8,90,29.99,"none"
"KCAPACIF227","2023-03-07T05:00",44.2,43.9,1.6,0,2.2,0,301,0,41.4,90.1,29.99,"none"
"KCAPACIF227","2023-03-07T05:15",44.2,43.3,1.1,0,1.1,0,310,0,41.2,90.3,30,"none"
"KCAPACIF227","2023-03-07T05:30",43.5,43,1.1,0,1.1,0,310,0,40.9,91,30,"none"
"KCAPACIF227","2023-03-07T05:45",43,42.3,1.1,0,1.1,0,311,0,40.4,92,30,"none"
"KCAPACIF227","2023-03-07T06:00",42.3,41.7,1.1,0,1.1,0,312,0,39.7,92,30,"none"
"KCAPACIF227","2023-03-07T06:15",43.3,42.1,2.2,0.2,3.4,1.1,307,0,40.4,92,30,"none"
"KCAPACIF227","2023-03-07T06:30",43.3,42.8,1.6,0,2.2,0,305,0,40.7,91,30,"none"
"KCAPACIF227","2023-03-07T06:45",43.7,42.8,0.7,0,1.1,0,306,0,40.5,91,30,"none"
"KCAPACIF227","2023-03-07T07:00",45.5,43.7,0,0,0,0,308,0,41.8,88.9,30,"none"
"KCAPACIF227","2023-03-07T07:15",46.8,45.5,0.9,0,1.1,0,307,0,42.2,85.1,30.01,"none"
"KCAPACIF227","2023-03-07T07:30",48.2,46.8,1.1,0,1.1,0,308,0,41.4,78.1,30.02,"none"
"KCAPACIF227","2023-03-07T07:45",52,48.2,1.1,0,1.1,0,64,0,41.4,70.3,30.02,"none"
"KCAPACIF227","2023-03-07T08:00",52.9,52,2.2,0,2.2,0,74,0,42.1,68.7,30.02,"none"
"KCAPACIF227","2023-03-07T08:15",52.9,52.2,3.4,0,3.4,0,101,0,42.9,69.9,30.02,"none"
"KCAPACIF227","2023-03-07T08:30",54,53.1,4,0,4.5,0,60,0,43.1,67.4,30.04,"none"
"KCAPACIF227","2023-03-07T08:45",54,53.1,3.4,0,4.5,0,73,0,42.8,67.6,30.03,"none"
"KCAPACIF227","2023-03-07T09:00",55.2,53.6,3.6,0,4.5,0,108,0,43,66,30.03,"none"
"KCAPACIF227","2023-03-07T09:15",55.2,53.8,4,0,5.8,0,100,0,43.7,65.7,30.02,"none"
"KCAPACIF227","2023-03-07T09:30",54,52.9,6.3,0.7,6.9,1.1,110,0,43.8,69.1,30.02,"none"
"KCAPACIF227","2023-03-07T09:45",55,52.9,5.6,0,6.9,0,97,0,44.7,70.4,30.03,"none"
"KCAPACIF227","2023-03-07T10:00",54.5,52.9,5.6,1.3,8.1,2.2,97,0,44.5,71.4,30.03,"none"
"KCAPACIF227","2023-03-07T10:15",54.5,53.8,5.6,0,6.9,0,101,0,45.3,71,30.03,"none"
"KCAPACIF227","2023-03-07T10:30",55.2,53.8,6,0.2,8.1,1.1,105,0,45.2,71.1,30.03,"none"
"KCAPACIF227","2023-03-07T10:45",56.7,54.7,5.8,0.2,8.1,1.1,103,0,46.2,70.2,30.02,"none"
"KCAPACIF227","2023-03-07T11:00",55.4,53.8,6.5,1.1,8.1,1.1,122,0,45.3,71.2,30.02,"none"
"KCAPACIF227","2023-03-07T11:15",55.9,54.7,6.5,0.9,8.1,2.2,126,0,46,71.1,30.02,"none"
"KCAPACIF227","2023-03-07T11:30",55.2,54.1,7.6,0.2,9.2,1.1,131,0,45.9,72,30.02,"none"
"KCAPACIF227","2023-03-07T11:45",56.1,54.5,7.4,0.7,9.2,1.1,81,0,46.7,72.1,30.01,"none"
"KCAPACIF227","2023-03-07T12:00",56.7,55.6,6.3,0.4,8.1,1.1,108,0,46.4,69,30,"none"
"KCAPACIF227","2023-03-07T12:15",57.7,56.7,5.1,0.7,6.9,1.1,152,0,46,66.2,30,"none"
"KCAPACIF227","2023-03-07T12:30",57.7,56.1,6,0.2,9.2,1.1,84,0,45.8,65.2,30,"none"
"KCAPACIF227","2023-03-07T12:45",57.6,56.3,6.3,0.9,8.1,1.1,106,0,44.8,63.3,30,"none"
"KCAPACIF227","2023-03-07T13:00",58.3,56.7,5.6,0.2,9.2,1.1,17,0,41.5,54.6,29.99,"none"
"KCAPACIF227","2023-03-07T13:15",58.5,56.8,6.9,0.7,8.1,1.1,187,0,40.5,53.6,29.98,"none"
"KCAPACIF227","2023-03-07T13:30",57.6,56.5,7.4,0.2,11.4,1.1,117,0,39.6,51.8,29.97,"none"
"KCAPACIF227","2023-03-07T13:45",57,55.9,6.5,0,10.3,0,96,0,39.4,52.6,29.97,"none"
"KCAPACIF227","2023-03-07T14:00",57,56.5,6.3,0.9,10.3,1.1,54,0,39.5,52.5,29.97,"none"
"KCAPACIF227","2023-03-07T14:15",57.4,56.3,5.8,0,6.9,0,152,0,39.6,52,29.97,"none"
"KCAPACIF227","2023-03-07T14:30",56.5,55.4,4.9,0.2,6.9,1.1,119,0,38.6,51.4,29.97,"none"
"KCAPACIF227","2023-03-07T14:45",57,56.3,5.4,0,8.1,0,130,0,39.2,52.2,29.97,"none"
"KCAPACIF227","2023-03-07T15:00",57.2,55.6,6.9,0.2,8.1,1.1,74,0,40,53.3,29.97,"none"
"KCAPACIF227","2023-03-07T15:15",56.5,55.6,4.9,0,6.9,0,170,0,39.5,53.7,29.96,"none"
"KCAPACIF227","2023-03-07T15:30",56.8,56.1,5.4,0,6.9,0,137,0,40.2,54.7,29.95,"none"
"KCAPACIF227","2023-03-07T15:45",56.1,55.4,4.5,0,5.8,0,83,0,40.3,56,29.95,"none"
"KCAPACIF227","2023-03-07T16:00",55.4,54.9,4.7,0,6.9,0,24,0,40.4,57.4,29.96,"none"
"KCAPACIF227","2023-03-07T16:15",55,54.5,3.4,0,4.5,0,239,0,39.8,57.1,29.95,"none"
"KCAPACIF227","2023-03-07T16:30",54.7,54.5,3.6,0,4.5,0,63,0,39.4,56.5,29.94,"none"
"KCAPACIF227","2023-03-07T16:45",54.7,53.4,2.9,0,3.4,0,167,0,39.3,56.7,29.94,"none"
"KCAPACIF227","2023-03-07T17:00",53.4,52.5,1.8,0,2.2,0,108,0,40.7,61.9,29.94,"none"
"KCAPACIF227","2023-03-07T17:15",52.5,51.6,1.3,0,2.2,0,168,0,41.3,65.9,29.94,"none"
"KCAPACIF227","2023-03-07T17:30",51.6,50.5,0.7,0,1.1,0,249,0,42.2,71,29.94,"none"
"KCAPACIF227","2023-03-07T17:45",50.5,49.5,0.7,0,1.1,0,265,0,42.3,74,29.95,"none"
"KCAPACIF227","2023-03-07T18:00",49.5,48.7,0.7,0,1.1,0,274,0,41.5,76,29.94,"none"
"KCAPACIF227","2023-03-07T18:15",48.7,48,0,0,0,0,287,0,41.5,77,29.94,"none"
"KCAPACIF227","2023-03-07T18:30",48,47.7,0,0,0,0,288,0,41.2,77,29.94,"none"
"KCAPACIF227","2023-03-07T18:45",47.7,46.9,1.1,0,1.1,0,288,0,40.9,79,29.94,"none"
"KCAPACIF227","2023-03-07T19:00",47.1,46.9,1.3,0,2.2,0,292,0,40.4,77.9,29.95,"none"
"KCAPACIF227","2023-03-07T19:15",50.9,46.9,4.5,0.9,6.9,1.1,309,0,39.9,69,29.94,"none"
"KCAPACIF227","2023-03-07T19:30",50.9,50.9,6.5,1.3,8.1,2.2,315,0,40.5,67.8,29.95,"none"
"KCAPACIF227","2023-03-07T19:45",50.9,50.5,5.4,0.7,6.9,1.1,317,0,39.6,66.1,29.95,"none"
"KCAPACIF227","2023-03-07T20:00",50.5,50.4,7.2,1.3,9.2,2.2,308,0,39.2,65,29.96,"none"
"KCAPACIF227","2023-03-07T20:15",50.4,50.2,5.8,1.3,8.1,2.2,303,0,39.4,66,29.96,"none"
"KCAPACIF227","2023-03-07T20:30",50.2,49.5,6.5,0.9,9.2,1.1,298,0,40,68,29.97,"none"
"KCAPACIF227","2023-03-07T20:45",49.8,49.5,5.8,0.7,9.2,1.1,309,0,39.8,69.3,29.97,"none"
"KCAPACIF227","2023-03-07T21:00",49.5,49.3,4.3,0.2,6.9,1.1,302,0,40.5,71.5,29.97,"none"
"KCAPACIF227","2023-03-07T21:15",49.5,49.1,4.5,0.2,6.9,1.1,309,0,40.5,72,29.98,"none"
"KCAPACIF227","2023-03-07T21:30",49.1,48.9,4.7,0.2,6.9,1.1,307,0,40.3,72,29.98,"none"
"KCAPACIF227","2023-03-07T21:45",48.9,48.7,4,0.2,5.8,1.1,303,0,40.4,72.2,29.98,"none"
"KCAPACIF227","2023-03-07T22:00",48.7,48.2,2.2,0,3.4,0,303,0,40,73,29.98,"none"
"KCAPACIF227","2023-03-07T22:15",48.4,47.3,2.5,0,3.4,0,308,0,39.6,73,29.98,"none"
"KCAPACIF227","2023-03-07T22:30",47.3,45.9,0.2,0,1.1,0,299,0,39.6,75,29.98,"none"
"KCAPACIF227","2023-03-07T22:45",46.4,45.9,2.7,0,3.4,0,298,0,39.7,79,29.98,"none"
"KCAPACIF227","2023-03-07T23:00",46.9,46.4,3.4,0.9,4.5,1.1,314,0,40.4,79,29.98,"none"
"KCAPACIF227","2023-03-07T23:15",47.1,46.4,1.1,0,1.1,0,277,0,40.8,79,29.98,"none"
"KCAPACIF227","2023-03-07T23:30",46.9,46,2.2,0,3.4,0,293,0,40.6,79.8,29.98,"none"
"KCAPACIF227","2023-03-07T23:45",47.3,46.2,2.9,0,3.4,0,309,0,40.8,78.8,29.98,"none"
"KCAPACIF227","2023-03-08T00:00",46.2,45,0,0,0,0,314,0,40,81.4,29.98,"none"
"KCAPACIF227","2023-03-08T00:15",46.2,45,0,0,0,0,314,0,40,81.4,29.98,"none"
"KCAPACIF227","2023-03-08T00:30",46.2,45,0,0,0,0,314,0,40,81.4,29.98,"none"
"KCAPACIF227","2023-03-08T00:45",46.2,45,0,0,0,0,314,0,40,81.4,29.98,"none"
