"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-24T04:00",61.2,61.2,0,0,0,0,292,0,60.1,96,29.81,"none"
"KCAPACIF227","2023-08-24T04:15",61.5,61.2,0.9,0,1.1,0,292,0,60.2,96.2,29.81,"none"
"KCAPACIF227","2023-08-24T04:30",62.1,61.5,0.2,0,1.1,0,291,0,60.8,97,29.81,"none"
"KCAPACIF227","2023-08-24T04:45",62.1,61.5,0,0,0,0,291,0,61,98,29.81,"none"
"KCAPACIF227","2023-08-24T05:00",61.9,61.5,0.2,0,1.1,0,292,0,61.1,98,29.81,"none"
"KCAPACIF227","2023-08-24T05:15",62.1,61.7,0,0,0,0,291,0,61.3,98,29.81,"none"
"KCAPACIF227","2023-08-24T05:30",62.1,61.5,0.9,0,1.1,0,291,0,61.3,98.4,29.81,"none"
"KCAPACIF227","2023-08-24T05:45",61.7,61.5,1.1,0,1.1,0,291,0,61.2,99,29.82,"none"
"KCAPACIF227","2023-08-24T06:00",61.9,61.7,0.2,0,1.1,0,291,0,61.3,99,29.82,"none"
"KCAPACIF227","2023-08-24T06:15",0,0,0,0,0,0,291,0,0,0,29.83,"none"
"KCAPACIF227","2023-08-24T06:30",0,0,0,0,0,0,291,0,0,0,29.83,"none"
"KCAPACIF227","2023-08-24T06:45",62.6,0,0,0,0,0,291,0,0,0,29.84,"none"
"KCAPACIF227","2023-08-24T07:00",63,62.6,0,0,0,0,292,0,62.2,98,29.85,"none"
"KCAPACIF227","2023-08-24T07:15",63.5,63,1.1,0,1.1,0,292,0,62.6,98,29.85,"none"
"KCAPACIF227","2023-08-24T07:30",63.7,63.3,0.9,0,1.1,0,297,0,63.1,98.9,29.85,"none"
"KCAPACIF227","2023-08-24T07:45",63.5,63.3,1.3,0,2.2,0,119,0,63,99,29.86,"none"
"KCAPACIF227","2023-08-24T08:00",63.7,63.3,2.5,0,3.4,0,99,0,63,98.1,29.86,"none"
"KCAPACIF227","2023-08-24T08:15",64.2,63.5,1.6,0,2.2,0,135,0,63,97.7,29.86,"none"
"KCAPACIF227","2023-08-24T08:30",64.4,64.2,4,0,5.8,0,110,0,63,95,29.86,"none"
"KCAPACIF227","2023-08-24T08:45",65.3,64.6,2.9,0,4.5,0,107,0,63.1,94,29.86,"none"
"KCAPACIF227","2023-08-24T09:00",65.8,65.3,2.2,0,3.4,0,106,0,63.4,93,29.86,"none"
"KCAPACIF227","2023-08-24T09:15",66,65.7,3.4,0,4.5,0,115,0,63.6,92.8,29.87,"none"
