"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-09T00:00",51.4,51.4,1.1,0,1.1,0,315,0,49.6,94,29.97,"none"
"KCAPACIF227","2023-04-09T00:15",51.4,51.3,0.2,0,1.1,0,315,0,49.6,94,29.97,"none"
"KCAPACIF227","2023-04-09T00:30",51.4,50.9,0.2,0,1.1,0,316,0,49.2,94,29.97,"none"
"KCAPACIF227","2023-04-09T00:45",51.1,50.7,0.7,0,1.1,0,315,0,48.9,94,29.97,"none"
"KCAPACIF227","2023-04-09T01:00",50.7,50.5,1.1,0,1.1,0,315,0,48.7,94,29.97,"none"
"KCAPACIF227","2023-04-09T01:15",50.9,50.4,0.9,0,1.1,0,315,0,48.7,94,29.97,"none"
"KCAPACIF227","2023-04-09T01:30",50.9,50.2,0.9,0,1.1,0,315,0,48.8,94,29.97,"none"
"KCAPACIF227","2023-04-09T01:45",50.7,50.4,1.1,0,1.1,0,314,0,49,95,29.97,"none"
"KCAPACIF227","2023-04-09T02:00",50.5,50.4,0.2,0,1.1,0,314,0,48.9,95,29.97,"none"
"KCAPACIF227","2023-04-09T02:15",50.5,49.8,0.9,0,1.1,0,314,0,48.6,95,29.97,"none"
"KCAPACIF227","2023-04-09T02:30",50,49.8,0.9,0,1.1,0,314,0,48.5,95,29.97,"none"
"KCAPACIF227","2023-04-09T02:45",50,49.3,0.4,0,1.1,0,314,0,48,95,29.96,"none"
"KCAPACIF227","2023-04-09T03:00",49.3,49.1,1.1,0,1.1,0,314,0,48.1,95.5,29.96,"none"
"KCAPACIF227","2023-04-09T03:15",49.3,49.1,0,0,0,0,315,0,48.2,96,29.96,"none"
"KCAPACIF227","2023-04-09T03:30",49.3,48.7,0.9,0,1.1,0,315,0,47.9,96,29.95,"none"
"KCAPACIF227","2023-04-09T03:45",48.7,48.2,0.2,0,1.1,0,315,0,47.3,96,29.95,"none"
"KCAPACIF227","2023-04-09T04:00",48.4,48.2,0.9,0,1.1,0,314,0,47.3,96,29.95,"none"
"KCAPACIF227","2023-04-09T04:15",48.4,47.8,1.3,0,2.2,0,314,0,47.2,96.6,29.95,"none"
"KCAPACIF227","2023-04-09T04:30",49.8,48.2,1.6,0,2.2,0,264,0,47.8,97,29.96,"none"
"KCAPACIF227","2023-04-09T04:45",49.8,48.9,1.8,0,2.2,0,308,0,48.3,97,29.95,"none"
"KCAPACIF227","2023-04-09T05:00",48.9,48.2,0.9,0,1.1,0,308,0,47.7,97,29.95,"none"
"KCAPACIF227","2023-04-09T05:15",48.2,47.8,1.1,0,1.1,0,308,0,47.1,97,29.95,"none"
"KCAPACIF227","2023-04-09T05:30",49.3,47.8,1.1,0,1.1,0,308,0,47.7,97.9,29.96,"none"
"KCAPACIF227","2023-04-09T05:45",49.3,48.7,1.3,0,2.2,0,308,0,48.3,98,29.95,"none"
"KCAPACIF227","2023-04-09T06:00",49.3,48.7,1.1,0,1.1,0,309,0,48.3,98,29.96,"none"
"KCAPACIF227","2023-04-09T06:15",48.7,48.6,0.4,0,1.1,0,311,0,48,98,29.97,"none"
"KCAPACIF227","2023-04-09T06:30",48.9,48.6,0.4,0,1.1,0,310,0,48.1,98,29.97,"none"
"KCAPACIF227","2023-04-09T06:45",49.3,48.7,1.1,0,1.1,0,309,0,48.3,98,29.96,"none"
"KCAPACIF227","2023-04-09T07:00",50.4,49.5,0.2,0,1.1,0,292,0,49.3,99,29.98,"none"
"KCAPACIF227","2023-04-09T07:15",50.4,49.5,0.2,0,1.1,0,292,0,49.3,99,29.98,"none"
"KCAPACIF227","2023-04-09T07:30",50.5,50,1.1,0,1.1,0,119,0,49.7,98.6,29.98,"none"
"KCAPACIF227","2023-04-09T07:45",50.7,49.8,1.1,0,1.1,0,172,0,49.4,98.3,29.99,"none"
"KCAPACIF227","2023-04-09T08:00",52,50.7,1.8,0,4.5,0,137,0,50.5,98,29.99,"none"
"KCAPACIF227","2023-04-09T08:15",52.2,51.6,1.8,0,2.2,0,100,0,51.3,97,30,"none"
"KCAPACIF227","2023-04-09T08:30",52.3,52,2.2,0,2.2,0,94,0,51.3,97.1,30,"none"
"KCAPACIF227","2023-04-09T08:45",52.9,52.3,2.2,0,3.4,0,117,0,51.7,96.8,30.01,"none"
"KCAPACIF227","2023-04-09T09:00",53.1,52.9,2.5,0,3.4,0,105,0,52.2,96.7,30.01,"none"
"KCAPACIF227","2023-04-09T09:15",53.4,53.1,1.8,0,2.2,0,140,0,52.3,96,30.01,"none"
"KCAPACIF227","2023-04-09T09:30",54,53.1,1.8,0,2.2,0,98,0,52.2,96,30.02,"none"
"KCAPACIF227","2023-04-09T09:45",54.3,54,2.2,0,3.4,0,92,0,52.9,96,30.01,"none"
"KCAPACIF227","2023-04-09T10:00",54.5,54.3,2.5,0,3.4,0,77,0,53,95,30.02,"none"
"KCAPACIF227","2023-04-09T10:15",54.5,54.3,2.9,0,3.4,0,88,0,53,95,30.02,"none"
"KCAPACIF227","2023-04-09T10:30",55,54.7,2.9,0,3.4,0,94,0,53.2,94,30.02,"none"
"KCAPACIF227","2023-04-09T10:45",55.9,55,3.8,0,4.5,0,81,0,53.4,92.6,30.02,"none"
"KCAPACIF227","2023-04-09T11:00",55.9,55.6,3.4,0,4.5,0,75,0,53.5,91.8,30.02,"none"
"KCAPACIF227","2023-04-09T11:15",56.3,55.4,4.3,0.4,5.8,1.1,113,0,53.3,91.3,30.02,"none"
"KCAPACIF227","2023-04-09T11:30",56.3,55.4,4,0,4.5,0,119,0,53.5,91.1,30.02,"none"
"KCAPACIF227","2023-04-09T11:45",56.8,55.2,4,0,4.5,0,87,0,53.6,90.9,30.02,"none"
"KCAPACIF227","2023-04-09T12:00",57,56.5,4.5,0,5.8,0,101,0,53.6,89.1,30.02,"none"
"KCAPACIF227","2023-04-09T12:15",58.3,56.8,4.3,0.4,4.5,1.1,90,0,53.8,87,30.01,"none"
"KCAPACIF227","2023-04-09T12:30",59.5,58.3,5.1,0.2,6.9,1.1,98,0,54.3,84.7,30.01,"none"
"KCAPACIF227","2023-04-09T12:45",59.5,58.3,4.5,0.2,5.8,1.1,139,0,54.1,84.5,30.01,"none"
"KCAPACIF227","2023-04-09T13:00",61,58.8,4,0.2,5.8,1.1,92,0,54.5,81.2,30,"none"
"KCAPACIF227","2023-04-09T13:15",61.5,60.6,4,0.9,5.8,1.1,110,0,54.9,80,29.99,"none"
"KCAPACIF227","2023-04-09T13:30",61.7,60.4,4.5,0,5.8,0,87,0,54.6,80.4,29.99,"none"
"KCAPACIF227","2023-04-09T13:45",63,61.7,3.6,0.2,5.8,1.1,103,0,55.2,77.6,29.98,"none"
"KCAPACIF227","2023-04-09T14:00",63.3,61.9,3.8,0.2,5.8,1.1,90,0,55.6,77,29.97,"none"
"KCAPACIF227","2023-04-09T14:15",64,63.1,4.5,0.4,5.8,1.1,92,0,55.9,76.4,29.97,"none"
"KCAPACIF227","2023-04-09T14:30",63.3,62.1,3.6,0.2,4.5,1.1,91,0,55.7,76.7,29.97,"none"
"KCAPACIF227","2023-04-09T14:45",63.7,62.1,3.6,0,4.5,0,83,0,55.6,76.5,29.96,"none"
"KCAPACIF227","2023-04-09T15:00",64.2,62.2,3.4,0.2,4.5,1.1,81,0,55.4,75.3,29.95,"none"
"KCAPACIF227","2023-04-09T15:15",64.4,63.1,3.4,0.2,3.4,1.1,97,0,55.9,75.1,29.95,"none"
"KCAPACIF227","2023-04-09T15:30",63.7,62.2,3.4,0.2,4.5,1.1,77,0,55.6,76.5,29.94,"none"
"KCAPACIF227","2023-04-09T15:45",63.1,62.4,3.4,0.2,4.5,1.1,86,0,55.6,77.3,29.94,"none"
"KCAPACIF227","2023-04-09T16:00",63.3,62.1,3.4,0.2,4.5,1.1,96,0,55.6,77.7,29.92,"none"
"KCAPACIF227","2023-04-09T16:15",63.3,62.4,3.4,0,4.5,0,118,0,55.8,77.2,29.92,"none"
"KCAPACIF227","2023-04-09T16:30",63.1,59.9,3.1,0.2,4.5,1.1,92,0,54.5,78.6,29.92,"none"
"KCAPACIF227","2023-04-09T16:45",60.1,59.4,3.1,0,4.5,0,85,0,54.4,82.5,29.92,"none"
"KCAPACIF227","2023-04-09T17:00",59.5,58.5,2.9,0,3.4,0,95,0,54.1,83.2,29.92,"none"
"KCAPACIF227","2023-04-09T17:15",58.6,58.3,3.1,0.2,3.4,1.1,67,0,54,85,29.92,"none"
