"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-20T00:00",52.5,52.5,0,0,0,0,353,0,48.5,85.8,29.91,"none"
"KCAPACIF227","2024-03-20T00:15",53.4,52.5,0,0,0,0,351,0,48.7,85.5,29.9,"none"
"KCAPACIF227","2024-03-20T00:30",53.4,52.7,0,0,0,0,0,0,49.1,86.1,29.9,"none"
"KCAPACIF227","2024-03-20T00:45",53.6,52.7,0.2,0,1.1,0,2,0,49.4,87,29.9,"none"
"KCAPACIF227","2024-03-20T01:00",53.6,53.2,0,0,0,0,8,0,49.7,87.6,29.9,"none"
"KCAPACIF227","2024-03-20T01:15",53.4,53.1,0,0,0,0,8,0,50.1,88.8,29.9,"none"
"KCAPACIF227","2024-03-20T01:30",53.1,52.9,0,0,0,0,8,0,50.2,90.5,29.9,"none"
"KCAPACIF227","2024-03-20T01:45",53.2,52.9,0,0,0,0,7,0,50.5,91,29.89,"none"
"KCAPACIF227","2024-03-20T02:00",53.1,52.3,0,0,0,0,352,0,50.3,91.7,29.9,"none"
"KCAPACIF227","2024-03-20T02:15",52.3,52,0,0,0,0,351,0,50.1,92.9,29.89,"none"
"KCAPACIF227","2024-03-20T02:30",52,51.4,0,0,0,0,351,0,49.8,94,29.89,"none"
"KCAPACIF227","2024-03-20T02:45",51.4,51.1,0,0,0,0,351,0,50,94.9,29.89,"none"
"KCAPACIF227","2024-03-20T03:00",51.1,50.4,0,0,0,0,350,0,49.7,96,29.89,"none"
"KCAPACIF227","2024-03-20T03:15",50.5,49.8,0,0,0,0,349,0,49.5,98,29.89,"none"
"KCAPACIF227","2024-03-20T03:30",49.8,49.6,0,0,0,0,348,0,49.3,99,29.88,"none"
"KCAPACIF227","2024-03-20T03:45",49.6,49.1,0,0,0,0,348,0,48.7,99,29.88,"none"
"KCAPACIF227","2024-03-20T04:00",49.3,49.1,0,0,0,0,349,0,48.7,99,29.87,"none"
"KCAPACIF227","2024-03-20T04:15",49.3,48.9,0,0,0,0,349,0,48.6,99,29.87,"none"
"KCAPACIF227","2024-03-20T04:30",48.9,48.6,0,0,0,0,348,0,48.3,99,29.87,"none"
"KCAPACIF227","2024-03-20T04:45",48.9,48.6,0,0,0,0,347,0,48.2,99,29.87,"none"
