"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-25T00:00",50,50,0.2,0,1.1,0,210,0,47.6,91.3,30.01,"none"
"KCAPACIF227","2021-04-25T00:15",50.5,50.2,0.9,0,1.1,0,210,0,47.7,90,30.01,"none"
"KCAPACIF227","2021-04-25T00:30",50.4,50.2,0.2,0,1.1,0,213,0,47.4,90,30.01,"none"
"KCAPACIF227","2021-04-25T00:45",50.5,50.4,0.4,0,1.1,0,213,0,47.9,91,30.01,"none"
"KCAPACIF227","2021-04-25T01:00",50.4,50,1.1,0,1.1,0,216,0,47.8,92,30.01,"none"
"KCAPACIF227","2021-04-25T01:15",49.8,49.8,0,0,0,0,221,0,47.7,92,30.01,"none"
"KCAPACIF227","2021-04-25T01:30",50.2,50,0,0,0,0,221,0,48,93,30.01,"none"
"KCAPACIF227","2021-04-25T01:45",50.4,50.2,0,0,0,0,221,0,48.4,94,30,"none"
"KCAPACIF227","2021-04-25T02:00",50.4,50,0.4,0,1.1,0,221,0,48.3,93.5,30,"none"
"KCAPACIF227","2021-04-25T02:15",50.7,50.2,0,0,0,0,221,0,48.3,93,29.99,"none"
"KCAPACIF227","2021-04-25T02:30",51.1,50.7,0,0,0,0,221,0,49,93.8,29.99,"none"
"KCAPACIF227","2021-04-25T02:45",51.6,51.1,0,0,0,0,221,0,49.3,93,29.99,"none"
"KCAPACIF227","2021-04-25T03:00",52,51.6,0,0,0,0,221,0,49.6,92,29.99,"none"
"KCAPACIF227","2021-04-25T03:15",52.3,52,0.4,0,1.1,0,221,0,49.8,92,29.99,"none"
"KCAPACIF227","2021-04-25T03:30",52.2,52.2,1.1,0,1.1,0,218,0,50,92,29.99,"none"
"KCAPACIF227","2021-04-25T03:45",52.2,51.8,0,0,0,0,218,0,49.8,93,29.99,"none"
"KCAPACIF227","2021-04-25T04:00",52.2,51.8,0,0,0,0,218,0,49.8,93,29.98,"none"
"KCAPACIF227","2021-04-25T04:15",52.3,52,0,0,0,0,219,0,49.8,91,29.99,"none"
"KCAPACIF227","2021-04-25T04:30",52.9,52.3,1.8,0,2.2,0,220,0,49.1,87.7,29.99,"none"
