"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-01T00:00",63.1,63.1,0,0,0,0,144,0,60.8,92,29.72,"none"
"KCAPACIF227","2023-09-01T00:15",63.1,63.1,0,0,0,0,176,0,60.6,91,29.72,"none"
"KCAPACIF227","2023-09-01T00:30",63.3,63.1,0,0,0,0,196,0,60,89.8,29.72,"none"
"KCAPACIF227","2023-09-01T00:45",63.3,63.1,0,0,0,0,197,0,59.7,88.8,29.72,"none"
"KCAPACIF227","2023-09-01T01:00",63.3,63.1,0,0,0,0,197,0,59.7,89,29.72,"none"
"KCAPACIF227","2023-09-01T01:15",63.5,63.1,0.7,0,1.1,0,197,0,60.4,90.7,29.72,"none"
"KCAPACIF227","2023-09-01T01:30",63.5,63.1,0.7,0,1.1,0,197,0,61,92.4,29.73,"none"
"KCAPACIF227","2023-09-01T01:45",63.5,63.1,0,0,0,0,197,0,61.2,93.6,29.73,"none"
"KCAPACIF227","2023-09-01T02:00",63.3,63,0,0,0,0,197,0,61.5,94.7,29.73,"none"
"KCAPACIF227","2023-09-01T02:15",63.1,63,0.2,0,1.1,0,197,0,62,96,29.74,"none"
"KCAPACIF227","2023-09-01T02:30",64,63.1,0.9,0,1.1,0,16,0,62.4,97,29.73,"none"
"KCAPACIF227","2023-09-01T02:45",64.6,64,0.2,0,1.1,0,2,0,63.5,97,29.73,"none"
"KCAPACIF227","2023-09-01T03:00",64.6,64.6,0.2,0,1.1,0,332,0,63.9,97,29.73,"none"
"KCAPACIF227","2023-09-01T03:15",65.5,64.8,1.1,0,2.2,0,68,0,64,96,29.73,"none"
"KCAPACIF227","2023-09-01T03:30",65.8,65.5,2.2,0,3.4,0,124,0,64.3,95,29.73,"none"
"KCAPACIF227","2023-09-01T03:45",65.8,65.7,2,0,3.4,0,103,0,64.2,95,29.73,"none"
"KCAPACIF227","2023-09-01T04:00",65.7,65.5,3.6,0,5.8,0,118,0,64.4,95.9,29.72,"none"
"KCAPACIF227","2023-09-01T04:15",65.5,65.3,2.2,0,3.4,0,87,0,64.3,96,29.72,"none"
"KCAPACIF227","2023-09-01T04:30",65.8,65.5,2,0,4.5,0,118,0,64.1,95,29.72,"none"
"KCAPACIF227","2023-09-01T04:45",65.8,65.7,2.7,0,3.4,0,106,0,63.9,94,29.72,"none"
"KCAPACIF227","2023-09-01T05:00",65.8,65.5,0.9,0,1.1,0,50,0,63.8,94,29.72,"none"
"KCAPACIF227","2023-09-01T05:15",65.7,65.5,1.1,0,1.1,0,33,0,63.7,94.4,29.72,"none"
"KCAPACIF227","2023-09-01T05:30",65.5,65.3,0.4,0,1.1,0,40,0,63.3,94,29.72,"none"
"KCAPACIF227","2023-09-01T05:45",65.3,65.3,0,0,0,0,72,0,63.3,94,29.73,"none"
"KCAPACIF227","2023-09-01T06:00",65.3,65.3,0,0,0,0,41,0,63.3,94,29.73,"none"
"KCAPACIF227","2023-09-01T06:15",65.5,65.3,2,0,2.2,0,96,0,63.2,93,29.74,"none"
"KCAPACIF227","2023-09-01T06:30",0,0,0,0,0,0,340,0,0,0,29.74,"none"
"KCAPACIF227","2023-09-01T06:45",65.5,0,0.2,0,1.1,0,23,0,0,0,29.75,"none"
"KCAPACIF227","2023-09-01T07:00",65.7,65.5,1.3,0,2.2,0,74,0,63.5,93.3,29.76,"none"
"KCAPACIF227","2023-09-01T07:15",66,65.7,1.6,0,2.2,0,81,0,63.5,93,29.76,"none"
"KCAPACIF227","2023-09-01T07:30",66.2,66,1.1,0,1.1,0,74,0,63.9,93,29.76,"none"
"KCAPACIF227","2023-09-01T07:45",66.7,66.2,2.9,0,4.5,0,86,0,64,91.7,29.77,"none"
"KCAPACIF227","2023-09-01T08:00",67.5,66.7,1.1,0,2.2,0,42,0,64.1,90.2,29.76,"none"
"KCAPACIF227","2023-09-01T08:15",68.5,67.5,2.2,0,2.2,0,53,0,64.6,88.9,29.77,"none"
"KCAPACIF227","2023-09-01T08:30",70.3,68.4,2.7,0,3.4,0,118,0,64.8,85.8,29.77,"none"
"KCAPACIF227","2023-09-01T08:45",70.7,69.4,4,0.2,5.8,1.1,123,0,65.4,84.5,29.77,"none"
"KCAPACIF227","2023-09-01T09:00",73.9,70.7,5.8,0,6.9,0,127,0,66,80.6,29.78,"none"
"KCAPACIF227","2023-09-01T09:15",73.4,71.6,4.3,0,5.8,0,122,0,66.1,80,29.78,"none"
"KCAPACIF227","2023-09-01T09:30",73.9,71.8,5.4,0,6.9,0,105,0,66.6,79.9,29.78,"none"
"KCAPACIF227","2023-09-01T09:45",74.7,71.6,4.9,0,5.8,0,108,0,66.8,79.3,29.78,"none"
"KCAPACIF227","2023-09-01T10:00",72.9,71.8,4.5,0,5.8,0,119,0,66.8,82.9,29.79,"none"
"KCAPACIF227","2023-09-01T10:15",73.8,72.9,4.7,0,6.9,0,94,0,66.8,80.1,29.79,"none"
"KCAPACIF227","2023-09-01T10:30",73.9,73,4.9,0,8.1,0,89,0,66.7,78.9,29.79,"none"
"KCAPACIF227","2023-09-01T10:45",73.8,73,4,0,5.8,0,139,0,66.8,79.7,29.79,"none"
"KCAPACIF227","2023-09-01T11:00",74.3,72.7,4.5,0.2,5.8,1.1,123,0,66.6,79,29.8,"none"
"KCAPACIF227","2023-09-01T11:15",74.1,72.3,5.4,0,5.8,0,110,0,66.7,79.2,29.8,"none"
"KCAPACIF227","2023-09-01T11:30",74.3,72.9,4.5,0.2,6.9,1.1,117,0,66.4,78.5,29.81,"none"
"KCAPACIF227","2023-09-01T11:45",73.4,72.5,4.9,0.2,6.9,1.1,147,0,66.5,79.1,29.81,"none"
"KCAPACIF227","2023-09-01T12:00",73.4,72.1,5.6,0.2,6.9,1.1,0,0,66.1,79.3,29.81,"none"
"KCAPACIF227","2023-09-01T12:15",73.9,72,6.9,0.2,8.1,1.1,86,0,66.2,79.5,29.81,"none"
"KCAPACIF227","2023-09-01T12:30",73.8,71.4,5.6,0,8.1,0,99,0,65.8,79.7,29.81,"none"
"KCAPACIF227","2023-09-01T12:45",73.4,72.3,4.9,0.4,6.9,1.1,87,0,66,79.1,29.81,"none"
"KCAPACIF227","2023-09-01T13:00",74.5,72.5,5.8,0.2,6.9,1.1,110,0,66.4,77.9,29.81,"none"
"KCAPACIF227","2023-09-01T13:15",74.7,73.6,4.5,0.2,6.9,1.1,109,0,66.7,77.2,29.81,"none"
"KCAPACIF227","2023-09-01T13:30",74.8,73.4,5.6,0,8.1,0,103,0,66.4,76.8,29.81,"none"
"KCAPACIF227","2023-09-01T13:45",74.8,0,5.8,0.2,6.9,1.1,98,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-01T14:00",0,0,5.6,0,8.1,0,118,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-01T14:15",0,0,5.8,0,6.9,0,91,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-01T14:30",0,0,5.4,0,6.9,0,132,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-01T14:45",0,0,4.5,0.2,4.5,1.1,32,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-01T15:00",0,0,4.9,0,6.9,0,138,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-01T15:15",0,0,3.8,0,6.9,0,44,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-01T15:30",0,0,3.4,0,4.5,0,56,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-01T15:45",0,0,4,0,5.8,0,108,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-01T16:00",0,0,3.4,0.2,4.5,1.1,71,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-01T16:15",0,0,4.3,0,5.8,0,105,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-01T16:30",0,0,3.8,0,4.5,0,105,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-01T16:45",0,0,2.9,0,4.5,0,109,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-01T17:00",0,0,3.4,0,4.5,0,110,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-01T17:15",0,0,2.9,0,3.4,0,111,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-01T17:30",0,0,2.9,0,4.5,0,63,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-01T17:45",0,0,3.4,0,4.5,0,107,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-01T18:00",0,0,3.4,0,4.5,0,2,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-01T18:15",74.8,0,2.7,0,3.4,0,108,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-01T18:30",74.8,68.2,2.9,0,3.4,0,206,0,65,88.2,29.79,"none"
"KCAPACIF227","2023-09-01T18:45",68.4,67.8,2,0,3.4,0,145,0,64.8,90,29.79,"none"
"KCAPACIF227","2023-09-01T19:00",68,67.5,2.2,0,2.2,0,95,0,64.9,90.1,29.8,"none"
"KCAPACIF227","2023-09-01T19:15",67.6,67.5,1.8,0,2.2,0,145,0,64.9,91,29.8,"none"
"KCAPACIF227","2023-09-01T19:30",67.5,67.3,1.3,0,2.2,0,94,0,64.8,91,29.81,"none"
"KCAPACIF227","2023-09-01T19:45",67.5,67.1,1.8,0,2.2,0,99,0,64.8,91.9,29.81,"none"
"KCAPACIF227","2023-09-01T20:00",67.5,67.3,1.3,0,2.2,0,104,0,64.8,91,29.81,"none"
"KCAPACIF227","2023-09-01T20:15",67.6,67.5,2,0,2.2,0,90,0,64.8,91,29.82,"none"
"KCAPACIF227","2023-09-01T20:30",67.5,67.3,2.2,0,2.2,0,81,0,64.7,91.4,29.83,"none"
"KCAPACIF227","2023-09-01T20:45",67.5,67.3,1.1,0,1.1,0,101,0,64.7,91.3,29.84,"none"
"KCAPACIF227","2023-09-01T21:00",68,67.5,1.8,0,2.2,0,115,0,64.9,91,29.84,"none"
"KCAPACIF227","2023-09-01T21:15",68.2,67.5,1.8,0,2.2,0,87,0,64.9,91,29.84,"none"
"KCAPACIF227","2023-09-01T21:30",67.6,67.5,1.1,0,1.1,0,132,0,64.8,91,29.84,"none"
"KCAPACIF227","2023-09-01T21:45",67.5,67.5,1.1,0,2.2,0,103,0,64.7,90.6,29.84,"none"
"KCAPACIF227","2023-09-01T22:00",67.8,67.5,2.9,0,4.5,0,118,0,64.6,90,29.84,"none"
"KCAPACIF227","2023-09-01T22:15",67.6,67.5,3.6,0,5.8,0,93,0,64.5,90.1,29.85,"none"
"KCAPACIF227","2023-09-01T22:30",67.8,67.5,3.4,0.2,4.5,1.1,101,0,64.8,90.9,29.85,"none"
"KCAPACIF227","2023-09-01T22:45",67.8,67.8,4,0,4.5,0,117,0,64.8,90,29.84,"none"
"KCAPACIF227","2023-09-01T23:00",67.8,67.6,2.9,0,3.4,0,81,0,64.9,90.2,29.85,"none"
"KCAPACIF227","2023-09-01T23:15",67.6,67.5,1.8,0,3.4,0,45,0,65.1,92,29.85,"none"
"KCAPACIF227","2023-09-01T23:30",67.5,67.3,2.2,0,3.4,0,55,0,65,91.9,29.86,"none"
"KCAPACIF227","2023-09-01T23:45",67.5,67.3,0.9,0,1.1,0,71,0,64.9,92,29.86,"none"
"KCAPACIF227","2023-09-02T00:00",67.5,67.1,2.7,0,4.5,0,130,0,64.8,92,29.86,"none"
"KCAPACIF227","2023-09-02T00:15",67.5,67.1,2.7,0,4.5,0,130,0,64.8,92,29.86,"none"
"KCAPACIF227","2023-09-02T00:30",67.5,67.1,2.7,0,4.5,0,130,0,64.8,92,29.86,"none"
"KCAPACIF227","2023-09-02T00:45",67.5,67.1,2.7,0,4.5,0,130,0,64.8,92,29.86,"none"
