"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-01T00:00",58.1,58.1,0,0,0,0,36,0,57.7,99,29.79,"none"
"KCAPACIF227","2023-07-01T00:15",58.1,57.9,0.2,0,1.1,0,36,0,57.6,99,29.8,"none"
"KCAPACIF227","2023-07-01T00:30",58.3,57.9,0.2,0,1.1,0,36,0,57.6,99,29.8,"none"
"KCAPACIF227","2023-07-01T00:45",57.9,57.6,0.2,0,1.1,0,36,0,57.2,99,29.8,"none"
"KCAPACIF227","2023-07-01T01:00",57.6,57.4,0.4,0,1.1,0,35,0,57,99,29.79,"none"
"KCAPACIF227","2023-07-01T01:15",57.4,56.8,0.9,0,1.1,0,40,0,56.6,99,29.79,"none"
"KCAPACIF227","2023-07-01T01:30",57,56.8,0.2,0,1.1,0,41,0,56.5,99,29.79,"none"
"KCAPACIF227","2023-07-01T01:45",56.8,56.5,0,0,0,0,41,0,56.3,99,29.79,"none"
"KCAPACIF227","2023-07-01T02:00",56.5,55.9,0,0,0,0,41,0,55.7,99,29.78,"none"
"KCAPACIF227","2023-07-01T02:15",55.9,55.8,0,0,0,0,41,0,55.4,99,29.79,"none"
"KCAPACIF227","2023-07-01T02:30",55.9,55.8,0,0,0,0,41,0,55.5,99,29.79,"none"
"KCAPACIF227","2023-07-01T02:45",56.3,55.8,0,0,0,0,41,0,55.5,99,29.79,"none"
"KCAPACIF227","2023-07-01T03:00",56.5,56.3,0,0,0,0,41,0,55.9,99,29.79,"none"
"KCAPACIF227","2023-07-01T03:15",56.3,55.8,0,0,0,0,41,0,55.5,99,29.79,"none"
"KCAPACIF227","2023-07-01T03:30",55.9,55.4,0.2,0,1.1,0,40,0,55.1,99,29.79,"none"
"KCAPACIF227","2023-07-01T03:45",56.1,55.4,0.4,0,1.1,0,40,0,55,99,29.79,"none"
"KCAPACIF227","2023-07-01T04:00",56.7,56.1,1.1,0,1.1,0,2,0,55.8,99,29.78,"none"
"KCAPACIF227","2023-07-01T04:15",56.8,56.7,0.2,0,1.1,0,322,0,56.3,99,29.78,"none"
"KCAPACIF227","2023-07-01T04:30",57.2,56.8,0,0,0,0,323,0,56.5,99,29.78,"none"
"KCAPACIF227","2023-07-01T04:45",57.6,57,0,0,0,0,321,0,56.7,99,29.78,"none"
"KCAPACIF227","2023-07-01T05:00",57.6,57.4,0,0,0,0,321,0,57.1,99,29.78,"none"
"KCAPACIF227","2023-07-01T05:15",57.6,57.2,0.7,0,1.1,0,309,0,56.9,99,29.78,"none"
"KCAPACIF227","2023-07-01T05:30",57.6,57.4,0.2,0,1.1,0,310,0,57,99,29.78,"none"
"KCAPACIF227","2023-07-01T05:45",57.4,57.2,0,0,0,0,309,0,56.8,99,29.78,"none"
"KCAPACIF227","2023-07-01T06:00",57.4,57.2,0,0,0,0,309,0,56.9,99,29.79,"none"
"KCAPACIF227","2023-07-01T06:15",57.7,57.4,0,0,0,0,309,0,57.1,99,29.79,"none"
"KCAPACIF227","2023-07-01T06:30",57.7,57.6,0.7,0,1.1,0,311,0,57.2,99,29.79,"none"
"KCAPACIF227","2023-07-01T06:45",58.3,57.7,1.1,0,2.2,0,263,0,57.5,99,29.79,"none"
"KCAPACIF227","2023-07-01T07:00",58.3,57.9,1.3,0,2.2,0,85,0,57.7,99,29.79,"none"
"KCAPACIF227","2023-07-01T07:15",58.3,58.1,1.1,0,1.1,0,75,0,57.7,99,29.79,"none"
"KCAPACIF227","2023-07-01T07:30",58.6,58.1,2.9,0,3.4,0,143,0,57.8,99,29.8,"none"
"KCAPACIF227","2023-07-01T07:45",59,58.5,1.1,0,1.1,0,105,0,58.3,99,29.8,"none"
"KCAPACIF227","2023-07-01T08:00",59.4,58.6,2,0,2.2,0,103,0,58.3,99,29.8,"none"
"KCAPACIF227","2023-07-01T08:15",61.5,59.4,2,0,2.2,0,66,0,59,99,29.8,"none"
"KCAPACIF227","2023-07-01T08:30",62.4,61.2,1.8,0,2.2,0,13,0,60.9,98.2,29.8,"none"
"KCAPACIF227","2023-07-01T08:45",64.2,62.2,2.5,0,3.4,0,68,0,61.4,94.8,29.8,"none"
"KCAPACIF227","2023-07-01T09:00",66.9,64.2,2.7,0,3.4,0,77,0,61.9,86.3,29.8,"none"
"KCAPACIF227","2023-07-01T09:15",67.1,66.2,4,0,5.8,0,116,0,61.5,84.3,29.81,"none"
"KCAPACIF227","2023-07-01T09:30",67.1,66.4,3.1,0,4.5,0,96,0,61.8,84.1,29.81,"none"
"KCAPACIF227","2023-07-01T09:45",67.1,66,4.3,0,5.8,0,40,0,61.5,85,29.81,"none"
"KCAPACIF227","2023-07-01T10:00",68.5,67.1,3.8,0,5.8,0,27,0,62.2,81.8,29.81,"none"
"KCAPACIF227","2023-07-01T10:15",69.1,68,3.8,0,5.8,0,89,0,62.3,81.3,29.81,"none"
"KCAPACIF227","2023-07-01T10:30",69.1,67.8,4.5,0.2,5.8,1.1,101,0,62.4,81.9,29.81,"none"
"KCAPACIF227","2023-07-01T10:45",69.3,68,4.3,0,5.8,0,90,0,62.6,81.8,29.82,"none"
"KCAPACIF227","2023-07-01T11:00",69.4,68,5.4,0,6.9,0,28,0,63,81.9,29.82,"none"
"KCAPACIF227","2023-07-01T11:15",69.3,67.5,6,0.2,8.1,1.1,97,0,62.6,82.3,29.82,"none"
"KCAPACIF227","2023-07-01T11:30",68,65.8,6,0.7,6.9,1.1,129,0,61.8,85.1,29.82,"none"
"KCAPACIF227","2023-07-01T11:45",66.7,65.7,6.5,0.9,8.1,1.1,131,0,61.8,85.3,29.82,"none"
"KCAPACIF227","2023-07-01T12:00",66.7,65.8,5.4,0.9,6.9,1.1,147,0,61.9,85.9,29.82,"none"
"KCAPACIF227","2023-07-01T12:15",66.9,66,6.5,0,8.1,0,116,0,62,86.1,29.82,"none"
"KCAPACIF227","2023-07-01T12:30",67.1,66.2,5.4,0.7,6.9,1.1,119,0,62,84.9,29.82,"none"
"KCAPACIF227","2023-07-01T12:45",68.4,66.2,6.3,0.7,6.9,1.1,125,0,62,83.9,29.81,"none"
"KCAPACIF227","2023-07-01T13:00",69.6,68.5,5.8,0.2,9.2,1.1,104,0,63.2,81.7,29.81,"none"
"KCAPACIF227","2023-07-01T13:15",69.1,67.5,5.1,0,6.9,0,151,0,62.5,83.1,29.8,"none"
"KCAPACIF227","2023-07-01T13:30",68.2,66.9,5.4,0.4,6.9,1.1,153,0,62.3,83.5,29.8,"none"
"KCAPACIF227","2023-07-01T13:45",68.9,67.5,5.6,0.4,8.1,1.1,95,0,62.5,81.3,29.8,"none"
"KCAPACIF227","2023-07-01T14:00",70.7,68.2,4.3,0,8.1,0,102,0,62.7,79.3,29.8,"none"
"KCAPACIF227","2023-07-01T14:15",70.5,66.7,6.3,0,8.1,0,101,0,62.3,81.2,29.8,"none"
"KCAPACIF227","2023-07-01T14:30",72.3,68.5,5.4,0,5.8,0,122,0,63.4,77.1,29.79,"none"
"KCAPACIF227","2023-07-01T14:45",71.8,70.3,4.9,0.9,6.9,1.1,128,0,63.9,78.6,29.79,"none"
"KCAPACIF227","2023-07-01T15:00",70.5,67.6,6.5,0.2,8.1,1.1,107,0,62.7,80.3,29.79,"none"
"KCAPACIF227","2023-07-01T15:15",68.9,67.3,5.1,0,6.9,0,145,0,62.5,82.3,29.79,"none"
"KCAPACIF227","2023-07-01T15:30",67.8,67.3,7.6,0.4,9.2,1.1,116,0,62.5,83.9,29.79,"none"
