"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-30T14:15",53.1,52.3,5.4,0,6.9,0,109,1.65,51.2,94.7,29.64,"none"
"KCAPACIF227","2024-03-30T14:30",53.6,52.5,5.4,0,5.8,0,90,1.65,50.9,91.3,29.64,"none"
"KCAPACIF227","2024-03-30T14:45",54.9,53.2,6.5,0,9.2,0,140,1.65,50.5,89.1,29.63,"none"
"KCAPACIF227","2024-03-30T15:00",54.5,54,10.5,0.9,17.2,1.1,83,1.65,50.2,86.8,29.63,"none"
"KCAPACIF227","2024-03-30T15:15",54,53.1,6,0.2,11.4,1.1,78,1.65,49.1,84.4,29.63,"none"
"KCAPACIF227","2024-03-30T15:30",55.2,53.4,7.4,0.2,11.4,1.1,102,1.65,49.1,82.3,29.62,"none"
"KCAPACIF227","2024-03-30T15:45",55.4,52.9,5.6,0.9,8.1,1.1,73,1.65,48.6,82.9,29.63,"none"
"KCAPACIF227","2024-03-30T16:00",53.4,52.5,7.6,0.4,10.3,1.1,91,1.65,48.6,84.3,29.62,"none"
"KCAPACIF227","2024-03-30T16:15",53.2,52.5,6,0,6.9,0,129,1.65,48.6,86.1,29.61,"none"
"KCAPACIF227","2024-03-30T16:30",53.8,53.1,6,0.2,9.2,1.1,134,1.65,48.2,83.5,29.61,"none"
"KCAPACIF227","2024-03-30T16:45",53.8,52.9,6.9,0,8.1,0,98,1.65,48.2,83.3,29.61,"none"
"KCAPACIF227","2024-03-30T17:00",54.5,53.8,7.8,0.2,11.4,1.1,97,1.65,48.9,83.1,29.61,"none"
"KCAPACIF227","2024-03-30T17:15",54.1,53.4,4.3,0,5.8,0,89,1.65,48.8,83.4,29.61,"none"
"KCAPACIF227","2024-03-30T17:30",53.6,52.9,6,0.2,8.1,1.1,108,1.65,48.9,84.2,29.61,"none"
"KCAPACIF227","2024-03-30T17:45",53.1,52.5,5.6,0.7,8.1,1.1,133,1.65,48.8,86.6,29.61,"none"
"KCAPACIF227","2024-03-30T18:00",52.7,52.3,5.6,0,9.2,0,102,1.65,48.7,87.2,29.61,"none"
"KCAPACIF227","2024-03-30T18:15",52.3,50,10.5,0,15.9,0,138,1.65,49,88.8,29.61,"none"
"KCAPACIF227","2024-03-30T18:30",50.2,49.8,4,0,5.8,0,111,1.75,49.4,97.7,29.62,"none"
"KCAPACIF227","2024-03-30T18:45",50.2,49.8,2.2,0,3.4,0,42,1.76,49.5,99,29.61,"none"
"KCAPACIF227","2024-03-30T19:00",49.8,49.6,1.3,0,2.2,0,58,1.76,49.3,99,29.62,"none"
"KCAPACIF227","2024-03-30T19:15",49.6,49.3,2.9,0,3.4,0,34,1.77,48.9,99,29.61,"none"
"KCAPACIF227","2024-03-30T19:30",49.5,49.1,4.9,0,6.9,0,1,1.78,48.8,99,29.62,"none"
"KCAPACIF227","2024-03-30T19:45",49.1,48.9,3.1,0,3.4,0,10,1.78,48.6,99,29.62,"none"
"KCAPACIF227","2024-03-30T20:00",49.1,48.9,3.8,0,6.9,0,81,1.78,48.6,99,29.61,"none"
"KCAPACIF227","2024-03-30T20:15",49.3,49.1,4,0,6.9,0,23,1.78,48.7,99,29.61,"none"
"KCAPACIF227","2024-03-30T20:30",49.3,49.1,2.2,0,2.2,0,75,1.8,48.7,99,29.62,"none"
"KCAPACIF227","2024-03-30T20:45",49.3,49.1,2.7,0,4.5,0,1,1.81,48.8,99,29.62,"none"
"KCAPACIF227","2024-03-30T21:00",49.1,48.9,3.4,0,5.8,0,42,1.84,48.7,99,29.62,"none"
"KCAPACIF227","2024-03-30T21:15",49.1,48.9,3.4,0,5.8,0,66,1.86,48.6,99,29.62,"none"
"KCAPACIF227","2024-03-30T21:30",49.1,49.1,4.3,0,5.8,0,51,1.86,48.7,99,29.63,"none"
"KCAPACIF227","2024-03-30T21:45",49.3,49.1,4.3,0,8.1,0,21,1.86,48.7,99,29.63,"none"
"KCAPACIF227","2024-03-30T22:00",49.3,49.1,2.9,0,5.8,0,34,1.87,48.7,99,29.63,"none"
"KCAPACIF227","2024-03-30T22:15",49.3,49.1,3.4,0,3.4,0,24,1.87,48.7,99,29.64,"none"
"KCAPACIF227","2024-03-30T22:30",49.1,48.7,4,0,5.8,0,81,1.91,48.4,99,29.64,"none"
"KCAPACIF227","2024-03-30T22:45",48.7,48.6,6,0,11.4,0,48,1.97,48.3,99,29.64,"none"
"KCAPACIF227","2024-03-30T23:00",48.6,48.6,4.5,0,6.9,0,90,1.98,48.2,99,29.64,"none"
"KCAPACIF227","2024-03-30T23:15",48.6,48.4,5.8,0,8.1,0,11,1.99,48,99,29.64,"none"
"KCAPACIF227","2024-03-30T23:30",48.4,48.2,4.7,0,8.1,0,66,1.99,47.8,99,29.64,"none"
"KCAPACIF227","2024-03-30T23:45",48.2,48,4.3,0,8.1,0,49,1.99,47.7,99,29.65,"none"
"KCAPACIF227","2024-03-31T00:00",48,47.8,5.1,0.2,8.1,1.1,55,2.01,47.5,99,29.64,"none"
"KCAPACIF227","2024-03-31T00:15",48,47.8,5.1,0.2,8.1,1.1,55,2.01,47.5,99,29.64,"none"
"KCAPACIF227","2024-03-31T00:30",48,47.8,5.1,0.2,8.1,1.1,55,2.01,47.5,99,29.64,"none"
"KCAPACIF227","2024-03-31T00:45",48,47.8,5.1,0.2,8.1,1.1,55,2.01,47.5,99,29.64,"none"
