"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-18T00:00",59.9,59.7,1.1,0,1.1,0,294,0,56.2,88,30.09,"none"
"KCAPACIF227","2022-10-18T00:15",59.9,59.5,1.1,0,1.1,0,293,0,56,88,30.09,"none"
"KCAPACIF227","2022-10-18T00:30",60.3,59.7,1.6,0,2.2,0,294,0,56.2,88,30.09,"none"
"KCAPACIF227","2022-10-18T00:45",60.6,59.7,1.8,0.7,2.2,1.1,302,0,56.2,88,30.09,"none"
"KCAPACIF227","2022-10-18T01:00",60.8,60.3,1.1,0,1.1,0,305,0,56.7,87.8,30.09,"none"
"KCAPACIF227","2022-10-18T01:15",60.8,60.3,1.1,0.7,1.1,1.1,305,0,56.6,87,30.09,"none"
"KCAPACIF227","2022-10-18T01:30",61,60.4,1.1,0,1.1,0,305,0,56.8,86.8,30.09,"none"
"KCAPACIF227","2022-10-18T01:45",61,60.4,1.3,0,2.2,0,308,0,56.6,86,30.09,"none"
"KCAPACIF227","2022-10-18T02:00",60.6,60.3,1.1,0,1.1,0,308,0,56.7,87,30.09,"none"
"KCAPACIF227","2022-10-18T02:15",60.6,60.3,1.1,0.2,1.1,1.1,304,0,56.6,87,30.09,"none"
"KCAPACIF227","2022-10-18T02:30",60.8,60.3,1.1,0.7,1.1,1.1,304,0,56.4,86.4,30.09,"none"
"KCAPACIF227","2022-10-18T02:45",61.2,60.3,1.3,0,2.2,0,303,0,56.5,85.9,30.08,"none"
"KCAPACIF227","2022-10-18T03:00",60.4,60.1,1.1,0.2,1.1,1.1,302,0,56.2,86,30.08,"none"
"KCAPACIF227","2022-10-18T03:15",60.1,59.9,1.3,0.9,2.2,1.1,301,0,56.2,87,30.08,"none"
"KCAPACIF227","2022-10-18T03:30",59.9,59.5,1.3,0.9,2.2,1.1,300,0,55.9,87,30.07,"none"
"KCAPACIF227","2022-10-18T03:45",60.1,59.9,1.6,1.1,2.2,1.1,301,0,56.3,87,30.07,"none"
"KCAPACIF227","2022-10-18T04:00",60.3,60.1,1.8,0.9,2.2,1.1,299,0,56.4,87,30.07,"none"
"KCAPACIF227","2022-10-18T04:15",60.4,60.3,1.6,0.7,2.2,1.1,300,0,56.5,87.2,30.07,"none"
"KCAPACIF227","2022-10-18T04:30",60.6,60.4,1.1,0.9,1.1,1.1,298,0,56.9,88,30.07,"none"
"KCAPACIF227","2022-10-18T04:45",60.6,60.3,1.1,0.4,1.1,1.1,299,0,56.7,88,30.07,"none"
"KCAPACIF227","2022-10-18T05:00",60.6,60.4,1.3,0.9,2.2,1.1,298,0,56.9,88.2,30.08,"none"
"KCAPACIF227","2022-10-18T05:15",60.8,60.4,1.3,0.2,2.2,1.1,297,0,57,88,30.09,"none"
"KCAPACIF227","2022-10-18T05:30",60.8,60.6,1.3,0.2,2.2,1.1,296,0,57.4,88.8,30.09,"none"
"KCAPACIF227","2022-10-18T05:45",61,60.4,1.1,0.7,1.1,1.1,296,0,57.2,89,30.1,"none"
"KCAPACIF227","2022-10-18T06:00",60.6,60.3,1.1,0,1.1,0,296,0,57,89,30.1,"none"
"KCAPACIF227","2022-10-18T06:15",60.8,60.4,1.3,0.9,2.2,1.1,296,0,57.3,89,30.1,"none"
"KCAPACIF227","2022-10-18T06:30",62.2,60.8,2.2,0.7,2.2,1.1,302,0,57.7,88.6,30.1,"none"
"KCAPACIF227","2022-10-18T06:45",62.2,62.1,2.2,0.9,2.2,1.1,301,0,58.5,87.6,30.1,"none"
"KCAPACIF227","2022-10-18T07:00",62.1,61.7,1.8,0,2.2,0,310,0,57.7,86,30.1,"none"
"KCAPACIF227","2022-10-18T07:15",62.1,61.9,0.9,0,1.1,0,309,0,57.7,86,30.1,"none"
"KCAPACIF227","2022-10-18T07:30",62.2,61.7,0,0,0,0,311,0,57.3,85,30.1,"none"
"KCAPACIF227","2022-10-18T07:45",62.8,61.7,0,0,0,0,314,0,57.3,84,30.11,"none"
"KCAPACIF227","2022-10-18T08:00",64.2,62.6,0,0,0,0,316,0,57.6,80.9,30.12,"none"
"KCAPACIF227","2022-10-18T08:15",68.7,64.4,0,0,0,0,316,0,58.2,76.5,30.12,"none"
"KCAPACIF227","2022-10-18T08:30",72.1,68.9,0,0,0,0,318,0,59.8,67.8,30.14,"none"
"KCAPACIF227","2022-10-18T08:45",75.2,71.8,0,0,0,0,336,0,60.9,65,30.15,"none"
"KCAPACIF227","2022-10-18T09:00",75.9,74.8,0.2,0,1.1,0,340,0,62.2,64,30.15,"none"
"KCAPACIF227","2022-10-18T09:15",76.5,75.9,2,0,2.2,0,63,0,62.9,63.3,30.15,"none"
"KCAPACIF227","2022-10-18T09:30",76.6,75.6,2.5,0,3.4,0,97,0,63.3,64,30.17,"none"
"KCAPACIF227","2022-10-18T09:45",76.8,75.4,1.8,0,3.4,0,78,0,62.6,62.1,30.15,"none"
"KCAPACIF227","2022-10-18T15:00",80.8,80.8,3.1,0.9,3.4,2.2,117,0,60.2,49.5,30.06,"none"
"KCAPACIF227","2022-10-18T15:15",81.3,80.2,3.8,0,4.5,0,92,0,60.1,49,30.06,"none"
"KCAPACIF227","2022-10-18T15:30",81.3,80.2,4.3,0.4,6.9,1.1,104,0,59.4,47.8,30.06,"none"
"KCAPACIF227","2022-10-18T15:45",81,80.1,4,0,4.5,0,78,0,59.2,48.7,30.06,"none"
"KCAPACIF227","2022-10-18T16:00",80.8,80.1,2.9,0,3.4,0,104,0,59.9,49.6,30.06,"none"
