"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-31T00:00",55.6,55.4,0,0,0,0,357,0,52.5,90,29.64,"none"
"KCAPACIF227","2022-05-31T00:15",55.4,55,0.4,0,1.1,0,357,0,52.3,90.2,29.64,"none"
"KCAPACIF227","2022-05-31T00:30",55.2,54.7,1.1,0,1.1,0,349,0,52.1,90.6,29.63,"none"
"KCAPACIF227","2022-05-31T00:45",55.2,54.5,1.1,0,1.1,0,347,0,52.2,91,29.63,"none"
"KCAPACIF227","2022-05-31T01:00",54.5,54.1,1.1,0,1.1,0,347,0,51.8,91,29.63,"none"
"KCAPACIF227","2022-05-31T01:15",54.3,53.8,1.1,0,1.1,0,347,0,51.8,91.3,29.63,"none"
"KCAPACIF227","2022-05-31T01:30",54.1,53.8,0.9,0,1.1,0,347,0,51.8,92,29.63,"none"
"KCAPACIF227","2022-05-31T01:45",54.3,53.8,1.1,0,1.1,0,347,0,51.7,92,29.63,"none"
"KCAPACIF227","2022-05-31T02:00",53.8,53.6,1.3,0,2.2,0,347,0,51.5,92,29.63,"none"
"KCAPACIF227","2022-05-31T02:15",54,53.6,0.9,0,1.1,0,347,0,51.7,93,29.63,"none"
"KCAPACIF227","2022-05-31T02:30",54.1,53.8,0.9,0,1.1,0,347,0,51.6,92,29.63,"none"
"KCAPACIF227","2022-05-31T02:45",53.8,53.4,1.1,0,1.1,0,346,0,51.3,92,29.62,"none"
"KCAPACIF227","2022-05-31T03:00",53.8,53.4,1.3,0,2.2,0,345,0,51.3,92,29.62,"none"
"KCAPACIF227","2022-05-31T03:15",53.6,53.2,1.1,0,1.1,0,345,0,51.3,92,29.63,"none"
"KCAPACIF227","2022-05-31T03:30",53.6,53.2,1.1,0,1.1,0,345,0,51.3,92,29.63,"none"
"KCAPACIF227","2022-05-31T03:45",53.4,53.1,0.9,0,1.1,0,345,0,51,92,29.63,"none"
"KCAPACIF227","2022-05-31T04:00",53.6,53.2,0.9,0,1.1,0,344,0,51.2,92,29.63,"none"
"KCAPACIF227","2022-05-31T04:15",53.6,53.2,1.1,0,1.1,0,344,0,51.2,92,29.63,"none"
"KCAPACIF227","2022-05-31T04:30",53.6,52.5,0.9,0,1.1,0,344,0,50.5,92.1,29.63,"none"
"KCAPACIF227","2022-05-31T04:45",53.8,52.5,1.1,0,1.1,0,343,0,50.7,93.2,29.63,"none"
"KCAPACIF227","2022-05-31T05:00",53.8,52.7,1.1,0,1.1,0,343,0,51.1,94,29.63,"none"
"KCAPACIF227","2022-05-31T05:15",53.2,52.7,1.1,0,1.1,0,342,0,50.9,94,29.63,"none"
"KCAPACIF227","2022-05-31T05:30",52.9,52.3,1.1,0,1.1,0,341,0,50.5,94,29.63,"none"
"KCAPACIF227","2022-05-31T05:45",52.7,52.2,1.1,0,1.1,0,341,0,50.5,94,29.63,"none"
"KCAPACIF227","2022-05-31T06:00",52.7,52,0.7,0,1.1,0,341,0,50.6,95,29.64,"none"
"KCAPACIF227","2022-05-31T06:15",52.5,52,1.1,0,1.1,0,342,0,50.6,95,29.65,"none"
"KCAPACIF227","2022-05-31T06:30",53.1,52.5,0.9,0,1.1,0,342,0,51.2,95,29.65,"none"
