"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-22T00:00",62.8,62.8,0,0,0,0,287,0,60.4,92,29.9,"none"
"KCAPACIF227","2023-08-22T00:15",63,62.8,0,0,0,0,287,0,60.5,92.5,29.89,"none"
"KCAPACIF227","2023-08-22T00:30",63.9,62.8,1.8,0,2.2,0,287,0,60.5,92,29.89,"none"
"KCAPACIF227","2023-08-22T00:45",65.8,63.9,1.8,0,2.2,0,313,0,60.9,86,29.89,"none"
"KCAPACIF227","2023-08-22T01:00",66.2,65.8,2.9,0,3.4,0,309,0,61.5,85.5,29.89,"none"
"KCAPACIF227","2023-08-22T01:15",66.2,65.8,3.4,0,4.5,0,310,0,61.5,85,29.88,"none"
"KCAPACIF227","2023-08-22T01:30",66.2,65.7,2.2,0,3.4,0,296,0,61.4,85.1,29.88,"none"
"KCAPACIF227","2023-08-22T01:45",66.2,65.7,1.8,0,2.2,0,317,0,61.4,85,29.87,"none"
"KCAPACIF227","2023-08-22T02:00",65.7,64.8,1.6,0,2.2,0,306,0,61.1,87.5,29.87,"none"
"KCAPACIF227","2023-08-22T02:15",66,65.1,2.5,0.2,3.4,1.1,314,0,61.2,85.2,29.86,"none"
"KCAPACIF227","2023-08-22T02:30",66,63.7,1.1,0,1.1,0,311,0,60.9,86.7,29.86,"none"
"KCAPACIF227","2023-08-22T02:45",63.7,63,0,0,0,0,310,0,60.5,90.2,29.86,"none"
"KCAPACIF227","2023-08-22T03:00",63,0,0,0,0,0,310,0,0,0,29.86,"none"
"KCAPACIF227","2023-08-22T03:15",0,0,0,0,0,0,310,0,0,0,29.86,"none"
"KCAPACIF227","2023-08-22T03:30",0,0,0,0,0,0,310,0,0,0,29.85,"none"
"KCAPACIF227","2023-08-22T03:45",0,0,0.2,0,1.1,0,309,0,0,0,29.85,"none"
"KCAPACIF227","2023-08-22T04:00",0,0,0.4,0,1.1,0,309,0,0,0,29.85,"none"
"KCAPACIF227","2023-08-22T04:15",0,0,0,0,0,0,308,0,0,0,29.84,"none"
"KCAPACIF227","2023-08-22T04:30",0,0,0,0,0,0,308,0,0,0,29.84,"none"
"KCAPACIF227","2023-08-22T04:45",0,0,0.7,0,1.1,0,308,0,0,0,29.84,"none"
"KCAPACIF227","2023-08-22T05:00",0,0,1.3,0,2.2,0,302,0,0,0,29.83,"none"
"KCAPACIF227","2023-08-22T05:15",0,0,0.4,0,1.1,0,302,0,0,0,29.83,"none"
"KCAPACIF227","2023-08-22T05:30",0,0,0.9,0,1.1,0,322,0,0,0,29.84,"none"
"KCAPACIF227","2023-08-22T05:45",0,0,0.9,0,1.1,0,317,0,0,0,29.84,"none"
"KCAPACIF227","2023-08-22T06:00",0,0,1.1,0,1.1,0,306,0,0,0,29.84,"none"
"KCAPACIF227","2023-08-22T06:15",0,0,0.7,0,1.1,0,304,0,0,0,29.85,"none"
"KCAPACIF227","2023-08-22T06:30",0,0,1.1,0,1.1,0,306,0,0,0,29.85,"none"
"KCAPACIF227","2023-08-22T06:45",0,0,0,0,0,0,319,0,0,0,29.85,"none"
"KCAPACIF227","2023-08-22T07:00",0,0,0,0,0,0,323,0,0,0,29.86,"none"
"KCAPACIF227","2023-08-22T07:15",0,0,0,0,0,0,324,0,0,0,29.86,"none"
"KCAPACIF227","2023-08-22T07:30",63.1,0,0,0,0,0,325,0,0,0,29.86,"none"
"KCAPACIF227","2023-08-22T07:45",66.7,63.1,0,0,0,0,327,0,61.2,87.9,29.86,"none"
"KCAPACIF227","2023-08-22T08:00",69.1,66.7,0.9,0,1.1,0,331,0,62.7,83,29.87,"none"
"KCAPACIF227","2023-08-22T08:15",70.2,69.1,2.2,0,3.4,0,18,0,63.8,81.9,29.87,"none"
"KCAPACIF227","2023-08-22T08:30",70.5,68.9,2,0,2.2,0,26,0,63.9,80.9,29.87,"none"
"KCAPACIF227","2023-08-22T08:45",70.7,69.6,2.9,0,3.4,0,68,0,63.8,80.2,29.87,"none"
"KCAPACIF227","2023-08-22T09:00",73.4,70.7,3.4,0,4.5,0,71,0,64.3,77.1,29.87,"none"
"KCAPACIF227","2023-08-22T09:15",71.8,70.9,4,0.2,5.8,1.1,101,0,64.8,79.8,29.87,"none"
"KCAPACIF227","2023-08-22T09:30",72.7,71.4,3.8,0,4.5,0,118,0,65,78.3,29.87,"none"
"KCAPACIF227","2023-08-22T09:45",72.5,71.4,4.9,0,5.8,0,72,0,65.2,78.8,29.87,"none"
"KCAPACIF227","2023-08-22T10:00",75,72.5,4,0,4.5,0,129,0,65.5,76.4,29.87,"none"
"KCAPACIF227","2023-08-22T10:15",74.1,72.3,4,0,5.8,0,83,0,65.3,76.1,29.87,"none"
"KCAPACIF227","2023-08-22T10:30",74.5,73,3.4,0,4.5,0,98,0,65.4,75.5,29.88,"none"
"KCAPACIF227","2023-08-22T10:45",73.9,72.7,4.5,0,5.8,0,103,0,64.9,75.3,29.88,"none"
"KCAPACIF227","2023-08-22T11:00",74.3,72.9,4.7,0,5.8,0,106,0,64.2,71.7,29.88,"none"
"KCAPACIF227","2023-08-22T11:15",75.4,73.6,4.9,0,6.9,0,123,0,63.4,68.5,29.88,"none"
"KCAPACIF227","2023-08-22T11:30",74.7,73.6,7.6,0.2,9.2,1.1,115,0,62.9,68.3,29.87,"none"
"KCAPACIF227","2023-08-22T11:45",74.8,73.6,5.8,0.4,8.1,1.1,94,0,63.7,68.9,29.87,"none"
"KCAPACIF227","2023-08-22T12:00",74.5,72.9,6.5,0.2,8.1,1.1,128,0,64.3,71.7,29.87,"none"
"KCAPACIF227","2023-08-22T12:15",74.5,73,5.6,0.2,6.9,1.1,111,0,64.1,72,29.86,"none"
"KCAPACIF227","2023-08-22T12:30",74.1,73,6.3,0.2,8.1,1.1,142,0,63.7,71.3,29.86,"none"
"KCAPACIF227","2023-08-22T12:45",74.8,73.8,4.9,0.2,6.9,1.1,105,0,63.9,70.4,29.86,"none"
"KCAPACIF227","2023-08-22T13:00",74.7,73.6,4.7,0.9,6.9,1.1,88,0,64.4,71.2,29.86,"none"
"KCAPACIF227","2023-08-22T13:15",75,73.4,5.6,0,6.9,0,138,0,64.7,71.8,29.85,"none"
"KCAPACIF227","2023-08-22T13:30",76.8,75.2,4.7,0,6.9,0,121,0,65.8,71,29.85,"none"
"KCAPACIF227","2023-08-22T13:45",77.4,75.7,5.4,0,9.2,0,86,0,65.6,68.7,29.85,"none"
"KCAPACIF227","2023-08-22T14:00",77.9,76.1,6,0,8.1,0,91,0,65.6,67.6,29.84,"none"
"KCAPACIF227","2023-08-22T14:15",77.7,76.1,6.5,0.2,10.3,1.1,130,0,65.5,68,29.84,"none"
"KCAPACIF227","2023-08-22T14:30",77.5,75.7,5.1,0.4,8.1,1.1,90,0,65.4,68.1,29.84,"none"
"KCAPACIF227","2023-08-22T14:45",77.4,76.1,5.4,0,6.9,0,99,0,65.8,68.6,29.83,"none"
"KCAPACIF227","2023-08-22T15:00",77.9,76.5,4.5,0,5.8,0,105,0,66.1,69.3,29.83,"none"
"KCAPACIF227","2023-08-22T15:15",77.7,76.6,2.5,0,4.5,0,121,0,66.5,70.1,29.83,"none"
"KCAPACIF227","2023-08-22T15:30",76.3,75.7,4.9,0.2,5.8,1.1,93,0,66.5,72.1,29.82,"none"
"KCAPACIF227","2023-08-22T15:45",76.5,75.4,4,0,5.8,0,97,0,66.8,72.7,29.81,"none"
"KCAPACIF227","2023-08-22T16:00",75.9,75.2,4,0,5.8,0,92,0,66.5,73.2,29.81,"none"
"KCAPACIF227","2023-08-22T16:15",76.5,75.7,3.4,0,4.5,0,85,0,66.8,72.3,29.81,"none"
"KCAPACIF227","2023-08-22T16:30",76.1,75.4,3.4,0.2,5.8,1.1,110,0,66.7,73.1,29.81,"none"
"KCAPACIF227","2023-08-22T16:45",75.9,75.2,3.1,0,4.5,0,68,0,66.8,73.6,29.8,"none"
"KCAPACIF227","2023-08-22T17:00",75.6,75.2,3.4,0,4.5,0,95,0,66.4,73.8,29.8,"none"
"KCAPACIF227","2023-08-22T17:15",75.6,74.8,2.2,0,3.4,0,112,0,66.4,73.9,29.79,"none"
"KCAPACIF227","2023-08-22T17:30",75.2,74.8,2.2,0,3.4,0,98,0,66.5,74.2,29.79,"none"
"KCAPACIF227","2023-08-22T17:45",74.8,74.5,1.8,0,2.2,0,103,0,66.4,75.5,29.79,"none"
"KCAPACIF227","2023-08-22T18:00",74.5,73.2,2.2,0,2.2,0,98,0,65.8,76.1,29.79,"none"
"KCAPACIF227","2023-08-22T18:15",73.2,72.5,2,0,2.2,0,99,0,65.7,78.3,29.79,"none"
"KCAPACIF227","2023-08-22T18:30",72.5,71.2,0.7,0,1.1,0,87,0,65.8,80.7,29.79,"none"
"KCAPACIF227","2023-08-22T18:45",71.1,70.2,0.2,0,1.1,0,89,0,65.9,84.4,29.78,"none"
"KCAPACIF227","2023-08-22T19:00",70.2,69.6,0,0,0,0,89,0,65.7,86.7,29.78,"none"
"KCAPACIF227","2023-08-22T19:15",69.4,68.9,0,0,0,0,89,0,65.2,87.4,29.78,"none"
"KCAPACIF227","2023-08-22T19:30",68.9,68.5,0.2,0,1.1,0,89,0,65.3,88.7,29.78,"none"
"KCAPACIF227","2023-08-22T19:45",68.5,68.2,0,0,0,0,89,0,65,89,29.79,"none"
"KCAPACIF227","2023-08-22T20:00",68.2,68.2,0.9,0,1.1,0,87,0,65.1,90,29.79,"none"
"KCAPACIF227","2023-08-22T20:15",68.7,68.2,0.9,0,1.1,0,82,0,65,89,29.79,"none"
"KCAPACIF227","2023-08-22T20:30",69.8,68.4,1.8,0,2.2,0,315,0,64.9,86.8,29.79,"none"
"KCAPACIF227","2023-08-22T20:45",70.3,68.9,1.6,0,2.2,0,308,0,65.5,86.2,29.79,"none"
"KCAPACIF227","2023-08-22T21:00",69.1,68.7,1.1,0,1.1,0,307,0,65,87.8,29.8,"none"
"KCAPACIF227","2023-08-22T21:15",71.4,69.1,2.2,0,2.2,0,314,0,65.1,82.1,29.8,"none"
"KCAPACIF227","2023-08-22T21:30",70.9,68.7,0.7,0,1.1,0,136,0,65,84.5,29.81,"none"
"KCAPACIF227","2023-08-22T21:45",68.7,68,1.3,0,2.2,0,221,0,64.6,88.4,29.81,"none"
"KCAPACIF227","2023-08-22T22:00",68.4,68.2,1.1,0,1.1,0,301,0,64.4,87.9,29.81,"none"
"KCAPACIF227","2023-08-22T22:15",68.4,68,1.1,0,1.1,0,306,0,64.1,87,29.81,"none"
"KCAPACIF227","2023-08-22T22:30",68.5,68,1.1,0,1.1,0,307,0,64.1,86.6,29.82,"none"
"KCAPACIF227","2023-08-22T22:45",68.5,67.8,1.3,0,2.2,0,307,0,64.2,87,29.82,"none"
"KCAPACIF227","2023-08-22T23:00",67.8,67.5,1.1,0,1.1,0,307,0,64,88.4,29.82,"none"
"KCAPACIF227","2023-08-22T23:15",67.6,67.1,0.2,0,1.1,0,307,0,64.2,89,29.82,"none"
"KCAPACIF227","2023-08-22T23:30",67.1,66.9,0.7,0,1.1,0,307,0,63.9,90,29.82,"none"
"KCAPACIF227","2023-08-22T23:45",66.9,66.4,0,0,0,0,307,0,63.7,90,29.82,"none"
"KCAPACIF227","2023-08-23T00:00",66.4,66.2,0,0,0,0,307,0,63.6,91,29.82,"none"
