"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-04T00:00",61.2,61,0,0,0,0,0,0,55.2,81,29.84,"none"
"KCAPACIF227","2023-08-04T00:15",61.2,60.8,0.9,0,1.1,0,0,0,55,81,29.84,"none"
"KCAPACIF227","2023-08-04T00:30",61,60.8,0.9,0,1.1,0,0,0,55,81.3,29.84,"none"
"KCAPACIF227","2023-08-04T00:45",61,60.6,1.1,0,1.1,0,359,0,55,82,29.84,"none"
"KCAPACIF227","2023-08-04T01:00",61,60.6,0.9,0,1.1,0,359,0,55,82,29.84,"none"
"KCAPACIF227","2023-08-04T01:15",61,60.6,1.1,0,1.1,0,358,0,55,82,29.84,"none"
"KCAPACIF227","2023-08-04T01:30",61,60.6,0.7,0,1.1,0,358,0,55.3,82.3,29.84,"none"
"KCAPACIF227","2023-08-04T01:45",61.9,60.8,1.3,0,2.2,0,112,0,56.2,84.9,29.84,"none"
"KCAPACIF227","2023-08-04T02:00",61.2,61,1.1,0,1.1,0,294,0,57.3,86.9,29.84,"none"
"KCAPACIF227","2023-08-04T02:15",61.2,61,0,0,0,0,295,0,57.6,88,29.84,"none"
"KCAPACIF227","2023-08-04T02:30",61.3,60.8,0,0,0,0,294,0,57.7,89,29.85,"none"
"KCAPACIF227","2023-08-04T02:45",61.7,61.3,0,0,0,0,294,0,58.6,90.4,29.84,"none"
"KCAPACIF227","2023-08-04T03:00",61.7,61.2,0.9,0,1.1,0,297,0,58.8,92,29.84,"none"
"KCAPACIF227","2023-08-04T03:15",61.2,60.6,0.7,0,1.1,0,299,0,58.5,92.6,29.84,"none"
"KCAPACIF227","2023-08-04T03:30",60.8,60.3,0,0,0,0,297,0,58.2,93,29.84,"none"
"KCAPACIF227","2023-08-04T03:45",61.3,60.8,0,0,0,0,297,0,59,94,29.84,"none"
"KCAPACIF227","2023-08-04T04:00",61.9,61.2,0,0,0,0,295,0,59.4,94,29.83,"none"
"KCAPACIF227","2023-08-04T04:15",61.9,61.5,0,0,0,0,290,0,59.9,94.1,29.83,"none"
"KCAPACIF227","2023-08-04T04:30",61.5,60.8,0,0,0,0,297,0,59.5,95,29.83,"none"
"KCAPACIF227","2023-08-04T04:45",60.8,60.4,0,0,0,0,290,0,59,95,29.83,"none"
"KCAPACIF227","2023-08-04T05:00",60.4,60.3,0,0,0,0,290,0,59,95,29.83,"none"
"KCAPACIF227","2023-08-04T05:15",60.3,60.1,0,0,0,0,297,0,59,96,29.82,"none"
"KCAPACIF227","2023-08-04T05:30",60.1,59.7,0.7,0,1.1,0,295,0,58.6,96,29.83,"none"
"KCAPACIF227","2023-08-04T05:45",59.7,59.5,0.9,0,1.1,0,290,0,58.5,96,29.83,"none"
"KCAPACIF227","2023-08-04T06:00",59.5,59.5,0.4,0,1.1,0,297,0,58.5,96,29.83,"none"
"KCAPACIF227","2023-08-04T06:15",59.7,59.5,0,0,0,0,297,0,58.5,96,29.84,"none"
"KCAPACIF227","2023-08-04T06:30",59.9,59.7,0,0,0,0,290,0,58.6,96,29.84,"none"
"KCAPACIF227","2023-08-04T06:45",60.1,59.9,0.7,0,1.1,0,294,0,58.9,96,29.84,"none"
"KCAPACIF227","2023-08-04T07:00",60.6,60.1,0,0,0,0,294,0,59.1,96,29.85,"none"
"KCAPACIF227","2023-08-04T07:15",61.3,60.6,0,0,0,0,298,0,59.7,96,29.85,"none"
"KCAPACIF227","2023-08-04T07:30",62.6,61.3,0,0,0,0,294,0,60.5,96,29.85,"none"
"KCAPACIF227","2023-08-04T07:45",63.3,62.6,2.2,0,3.4,0,105,0,61.6,95.3,29.86,"none"
"KCAPACIF227","2023-08-04T08:00",64,63.1,1.6,0,2.2,0,131,0,61.8,93.3,29.86,"none"
"KCAPACIF227","2023-08-04T08:15",64.8,63.7,2.7,0,3.4,0,161,0,61.3,90.3,29.86,"none"
"KCAPACIF227","2023-08-04T08:30",64.9,64.8,2.2,0,2.2,0,106,0,61.1,87.7,29.87,"none"
"KCAPACIF227","2023-08-04T08:45",65.7,64.9,2.9,0,3.4,0,140,0,61.2,86.4,29.87,"none"
"KCAPACIF227","2023-08-04T09:00",66.4,65.7,3.8,0,4.5,0,113,0,61.3,85,29.87,"none"
