"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-07T00:00",62.2,62.2,0,0,0,0,253,0,57.3,83.7,29.93,"none"
"KCAPACIF227","2022-07-07T00:15",62.2,61.9,0,0,0,0,253,0,57.2,84,29.94,"none"
"KCAPACIF227","2022-07-07T00:30",61.7,61.5,0.2,0,1.1,0,253,0,57,85,29.93,"none"
"KCAPACIF227","2022-07-07T00:45",61.5,61.3,0.7,0,1.1,0,253,0,56.8,85,29.93,"none"
"KCAPACIF227","2022-07-07T01:00",61.5,61.3,1.1,0,1.1,0,253,0,56.8,85,29.93,"none"
"KCAPACIF227","2022-07-07T01:15",61.5,61.3,0.2,0,1.1,0,255,0,56.8,85,29.93,"none"
"KCAPACIF227","2022-07-07T01:30",61.3,61.2,1.1,0,1.1,0,255,0,56.7,85,29.93,"none"
"KCAPACIF227","2022-07-07T01:45",61.2,61.2,0.9,0,1.1,0,255,0,57,86,29.93,"none"
"KCAPACIF227","2022-07-07T02:00",61.2,60.4,1.1,0,1.1,0,256,0,56.5,86,29.93,"none"
"KCAPACIF227","2022-07-07T02:15",60.4,60.3,1.1,0,1.1,0,283,0,56.3,86,29.94,"none"
"KCAPACIF227","2022-07-07T02:30",60.3,59.5,1.1,0,1.1,0,291,0,56,87,29.94,"none"
"KCAPACIF227","2022-07-07T02:45",60.3,59.9,0.9,0,1.1,0,292,0,56.2,87,29.94,"none"
"KCAPACIF227","2022-07-07T03:00",60.3,59.7,1.1,0,1.1,0,292,0,56.2,87,29.94,"none"
"KCAPACIF227","2022-07-07T03:15",59.9,59.5,1.1,0,1.1,0,292,0,55.9,87.2,29.94,"none"
"KCAPACIF227","2022-07-07T03:30",59.7,59.4,1.1,0,1.1,0,293,0,55.9,88,29.94,"none"
"KCAPACIF227","2022-07-07T03:45",59.7,59.4,1.1,0,1.1,0,293,0,56.2,89,29.94,"none"
"KCAPACIF227","2022-07-07T04:00",59.5,59.4,0.7,0,1.1,0,294,0,56.1,89,29.94,"none"
"KCAPACIF227","2022-07-07T04:15",59.5,59.2,0.7,0,1.1,0,294,0,56.5,90,29.95,"none"
"KCAPACIF227","2022-07-07T04:30",59.2,58.8,0.4,0,1.1,0,294,0,56.5,90.7,29.95,"none"
"KCAPACIF227","2022-07-07T04:45",59.2,58.8,0.9,0,1.1,0,294,0,56.4,91,29.95,"none"
"KCAPACIF227","2022-07-07T05:00",59,58.6,1.1,0,1.1,0,294,0,56.4,91.2,29.95,"none"
