"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-16T00:00",55.2,55,1.1,0.2,1.1,1.1,235,0,44.5,67.6,29.71,"none"
"KCAPACIF227","2022-03-16T00:15",55.2,54.7,1.1,0,1.1,0,235,0,45.3,69.4,29.71,"none"
"KCAPACIF227","2022-03-16T00:30",54.7,54.5,1.1,0,1.1,0,235,0,45.2,70.4,29.71,"none"
"KCAPACIF227","2022-03-16T00:45",54.5,54.1,1.8,0,2.2,0,235,0,44.8,70.3,29.7,"none"
"KCAPACIF227","2022-03-16T01:00",54.9,54.1,1.3,0,2.2,0,234,0,44.6,69.3,29.69,"none"
"KCAPACIF227","2022-03-16T01:15",55.2,54.7,0,0,0,0,234,0,44.9,68.1,29.69,"none"
"KCAPACIF227","2022-03-16T01:30",55.2,54.7,0,0,0,0,232,0,45,69.1,29.69,"none"
"KCAPACIF227","2022-03-16T01:45",55.6,54.9,0,0,0,0,229,0,45.5,69.9,29.69,"none"
"KCAPACIF227","2022-03-16T02:00",56.1,54.9,0,0,0,0,220,0,45.5,68.9,29.69,"none"
"KCAPACIF227","2022-03-16T02:15",62.6,56.1,4.5,0,8.1,0,174,0,46.1,60.8,29.68,"none"
"KCAPACIF227","2022-03-16T02:30",57.2,55.4,0.9,0,1.1,0,222,0,48.8,74.4,29.68,"none"
"KCAPACIF227","2022-03-16T02:45",55.4,54.5,1.3,0,2.2,0,229,0,49,79.5,29.68,"none"
"KCAPACIF227","2022-03-16T03:00",54.9,54.3,1.1,0,1.1,0,239,0,49.5,83.3,29.68,"none"
"KCAPACIF227","2022-03-16T03:15",54.3,54,1.1,0,1.1,0,241,0,49.7,85,29.67,"none"
"KCAPACIF227","2022-03-16T03:30",54.3,54,1.8,0,2.2,0,218,0,49.9,85.6,29.67,"none"
"KCAPACIF227","2022-03-16T03:45",54.9,54.3,1.8,0,2.2,0,217,0,50.2,84.1,29.66,"none"
"KCAPACIF227","2022-03-16T04:00",55,54.5,2.7,0,3.4,0,225,0,49.8,84.2,29.66,"none"
"KCAPACIF227","2022-03-16T04:15",60.4,54.9,3.4,0,4.5,0,185,0,46.8,63.7,29.66,"none"
"KCAPACIF227","2022-03-16T04:30",62.2,57.6,3.6,0,4.5,0,186,0,46.7,57.6,29.66,"none"
"KCAPACIF227","2022-03-16T04:45",63.7,62.4,4,0,4.5,0,165,0,46.8,55,29.66,"none"
