"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-30T00:00",50.9,50.5,0.7,0,1.1,0,309,0,48.5,92,30.11,"none"
"KCAPACIF227","2022-11-30T00:15",51.4,50.7,0.9,0,1.1,0,309,0,48.6,92,30.11,"none"
"KCAPACIF227","2022-11-30T00:30",51.8,51.4,0.2,0,1.1,0,309,0,49.5,93,30.1,"none"
"KCAPACIF227","2022-11-30T00:45",51.8,51.4,0,0,0,0,309,0,49.6,93,30.1,"none"
"KCAPACIF227","2022-11-30T01:00",51.6,51.3,0,0,0,0,309,0,49.4,93,30.1,"none"
"KCAPACIF227","2022-11-30T01:15",51.3,51.1,0,0,0,0,309,0,49.3,93.9,30.1,"none"
"KCAPACIF227","2022-11-30T01:30",51.1,50.7,0.4,0,1.1,0,308,0,49,94,30.09,"none"
"KCAPACIF227","2022-11-30T01:45",51.3,50.7,0,0,0,0,308,0,48.9,94,30.09,"none"
"KCAPACIF227","2022-11-30T02:00",51.3,51.1,0,0,0,0,308,0,49.3,94,30.1,"none"
"KCAPACIF227","2022-11-30T02:15",51.3,50.9,0,0,0,0,308,0,49.1,94,30.1,"none"
"KCAPACIF227","2022-11-30T02:30",50.9,50.7,0.9,0,1.1,0,308,0,48.9,94,30.09,"none"
"KCAPACIF227","2022-11-30T02:45",51.3,50.9,0,0,0,0,308,0,49.3,94,30.09,"none"
"KCAPACIF227","2022-11-30T03:00",51.8,51.3,0,0,0,0,307,0,50,95,30.09,"none"
"KCAPACIF227","2022-11-30T03:15",52,51.8,0,0,0,0,308,0,50.4,95,30.09,"none"
"KCAPACIF227","2022-11-30T03:30",52,51.8,0,0,0,0,307,0,50.5,95,30.09,"none"
"KCAPACIF227","2022-11-30T03:45",52.3,52,0.9,0,1.1,0,272,0,50.5,95,30.09,"none"
"KCAPACIF227","2022-11-30T04:00",52.3,52.2,0,0,0,0,279,0,50.4,94,30.08,"none"
"KCAPACIF227","2022-11-30T04:15",52.3,52.2,0,0,0,0,279,0,50.5,94,30.09,"none"
"KCAPACIF227","2022-11-30T04:30",52.2,52,1.1,0,1.1,0,279,0,50.2,94,30.08,"none"
"KCAPACIF227","2022-11-30T04:45",52.2,52,0,0,0,0,310,0,50.2,94,30.09,"none"
"KCAPACIF227","2022-11-30T05:00",52.2,52.2,0,0,0,0,309,0,50.4,94,30.09,"none"
"KCAPACIF227","2022-11-30T05:15",52.2,52.2,0,0,0,0,309,0,50.4,94,30.09,"none"
"KCAPACIF227","2022-11-30T05:30",52.3,52.2,0,0,0,0,307,0,50.5,94,30.09,"none"
"KCAPACIF227","2022-11-30T05:45",52.3,52.3,0,0,0,0,294,0,50.5,94,30.1,"none"
"KCAPACIF227","2022-11-30T06:00",52.3,52.3,0,0,0,0,297,0,50.5,94,30.1,"none"
"KCAPACIF227","2022-11-30T06:15",52.5,52.3,0,0,0,0,245,0,50.5,94,30.1,"none"
"KCAPACIF227","2022-11-30T06:30",52.5,52.3,0.7,0,1.1,0,249,0,50.5,93,30.11,"none"
"KCAPACIF227","2022-11-30T06:45",52.7,52.5,0.2,0,1.1,0,250,0,50.5,93,30.11,"none"
"KCAPACIF227","2022-11-30T07:00",52.9,52.7,2,0,2.2,0,138,0,50.6,92,30.12,"none"
"KCAPACIF227","2022-11-30T07:15",53.2,52.9,2,0,3.4,0,147,0,50.8,91.9,30.12,"none"
"KCAPACIF227","2022-11-30T07:30",53.4,53.2,2.5,0,3.4,0,140,0,50.6,90.2,30.12,"none"
"KCAPACIF227","2022-11-30T07:45",53.8,53.6,1.3,0,2.2,0,111,0,50.7,90,30.12,"none"
"KCAPACIF227","2022-11-30T08:00",54.1,53.8,1.8,0,2.2,0,113,0,50.6,88.9,30.13,"none"
