"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-17T00:00",,,1.8,0,2.2,0,313,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-17T00:15",0,0,2,0,2.2,0,301,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-17T00:30",0,0,1.8,0,2.2,0,302,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-17T00:45",0,0,1.1,0,1.1,0,312,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-17T01:00",0,0,1.1,0,1.1,0,312,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-17T01:15",0,0,1.1,0,1.1,0,313,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-17T01:30",0,0,1.1,0,1.1,0,310,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-17T01:45",0,0,1.1,0,1.1,0,308,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-17T02:00",0,0,1.1,0,1.1,0,307,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-17T02:15",0,0,0.9,0,1.1,0,307,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-17T02:30",0,0,1.3,0,2.2,0,305,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-17T02:45",0,0,1.1,0.2,1.1,1.1,303,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-17T03:00",0,0,1.1,0,1.1,0,303,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-17T03:15",0,0,1.1,0,1.1,0,303,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-17T03:30",0,0,1.1,0,1.1,0,303,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-17T03:45",0,0,1.1,0,1.1,0,303,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-17T04:00",0,0,1.1,0.2,1.1,1.1,303,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-17T04:15",0,0,1.3,0.9,2.2,1.1,302,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-17T04:30",0,0,1.3,0,2.2,0,301,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-17T04:45",0,0,2,0.2,2.2,1.1,304,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-17T05:00",0,0,1.3,0.2,2.2,1.1,305,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-17T05:15",0,0,1.6,0.7,2.2,1.1,301,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-17T05:30",0,0,1.3,0,2.2,0,301,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-17T05:45",0,0,1.1,0.2,1.1,1.1,300,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-17T06:00",0,0,1.1,0.7,1.1,1.1,300,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-17T06:15",0,0,1.1,0.7,1.1,1.1,296,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-17T06:30",0,0,1.1,0,1.1,0,295,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-17T06:45",0,0,0.9,0,1.1,0,292,0,0,0,29.81,"none"
