"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-23T00:00",60.8,60.8,0,0,0,0,248,0,60.1,97,29.91,"none"
"KCAPACIF227","2022-08-23T00:15",60.8,60.6,0,0,0,0,248,0,59.9,97,29.91,"none"
"KCAPACIF227","2022-08-23T00:30",60.8,60.4,0,0,0,0,248,0,59.8,97,29.9,"none"
"KCAPACIF227","2022-08-23T00:45",61,60.3,0.7,0,1.1,0,248,0,59.6,97,29.9,"none"
"KCAPACIF227","2022-08-23T01:00",61,60.6,0.2,0,1.1,0,247,0,59.9,97,29.9,"none"
"KCAPACIF227","2022-08-23T01:15",60.6,60.3,0,0,0,0,247,0,59.5,97,29.9,"none"
"KCAPACIF227","2022-08-23T01:30",60.3,60.1,0.7,0,1.1,0,231,0,59.5,97.9,29.89,"none"
"KCAPACIF227","2022-08-23T01:45",60.3,59.9,0.7,0,1.1,0,235,0,59.5,98,29.89,"none"
"KCAPACIF227","2022-08-23T02:00",60.3,60.1,1.1,0,1.1,0,239,0,59.5,98,29.89,"none"
"KCAPACIF227","2022-08-23T02:15",60.8,60.4,0.7,0,1.1,0,278,0,60,98,29.88,"none"
"KCAPACIF227","2022-08-23T02:30",60.8,60.6,1.1,0,1.1,0,279,0,60.1,98,29.88,"none"
"KCAPACIF227","2022-08-23T02:45",60.8,60.4,1.1,0,1.1,0,279,0,60,98,29.87,"none"
"KCAPACIF227","2022-08-23T03:00",61,60.6,1.1,0,1.1,0,281,0,60.1,97.5,29.86,"none"
"KCAPACIF227","2022-08-23T03:15",61.2,60.8,1.1,0,1.1,0,283,0,60.2,97,29.86,"none"
"KCAPACIF227","2022-08-23T03:30",61.2,60.8,1.1,0,1.1,0,283,0,60.3,97,29.86,"none"
"KCAPACIF227","2022-08-23T03:45",61.2,61,0.9,0,1.1,0,283,0,60,96,29.85,"none"
"KCAPACIF227","2022-08-23T04:00",61.2,60.8,0.9,0,1.1,0,283,0,59.8,96,29.85,"none"
"KCAPACIF227","2022-08-23T04:15",61.2,61,1.1,0,1.1,0,283,0,59.5,95,29.85,"none"
"KCAPACIF227","2022-08-23T04:30",61.2,60.8,1.1,0,1.1,0,283,0,59.4,95,29.85,"none"
"KCAPACIF227","2022-08-23T04:45",61.2,60.8,0.7,0,1.1,0,283,0,59.4,94.7,29.85,"none"
"KCAPACIF227","2022-08-23T05:00",61.2,60.8,1.1,0,1.1,0,283,0,59,94,29.85,"none"
"KCAPACIF227","2022-08-23T05:15",61,60.8,1.1,0,1.1,0,283,0,59,94,29.85,"none"
"KCAPACIF227","2022-08-23T05:30",60.8,60.6,1.1,0,1.1,0,283,0,58.8,94,29.85,"none"
"KCAPACIF227","2022-08-23T05:45",61,60.8,0.4,0,1.1,0,282,0,59,94,29.85,"none"
"KCAPACIF227","2022-08-23T06:00",60.8,60.3,0.7,0,1.1,0,282,0,58.6,94,29.85,"none"
"KCAPACIF227","2022-08-23T06:15",61,60.6,1.1,0,1.1,0,282,0,59,94,29.85,"none"
"KCAPACIF227","2022-08-23T06:30",61,60.1,0.9,0,1.1,0,282,0,58.7,94.5,29.85,"none"
"KCAPACIF227","2022-08-23T06:45",60.8,60.1,0.7,0,1.1,0,282,0,58.7,95,29.85,"none"
"KCAPACIF227","2022-08-23T07:00",61,60.8,0.4,0,1.1,0,283,0,59.5,95,29.85,"none"
"KCAPACIF227","2022-08-23T07:15",61.2,60.6,0.9,0,1.1,0,283,0,59.2,95,29.85,"none"
"KCAPACIF227","2022-08-23T07:30",61.9,61.3,0.9,0,1.1,0,283,0,60,95,29.85,"none"
"KCAPACIF227","2022-08-23T07:45",63.7,61.9,1.1,0,1.1,0,133,0,60.5,93.7,29.85,"none"
"KCAPACIF227","2022-08-23T08:00",65.5,63.7,2,0,2.2,0,116,0,61.9,90.6,29.85,"none"
"KCAPACIF227","2022-08-23T08:15",66.7,65.7,2.5,0,3.4,0,106,0,62.6,87.8,29.86,"none"
"KCAPACIF227","2022-08-23T08:30",67.1,66.4,2.7,0,3.4,0,100,0,62.7,87.5,29.86,"none"
"KCAPACIF227","2022-08-23T08:45",68.2,67.1,3.4,0,4.5,0,106,0,63.4,86.2,29.86,"none"
"KCAPACIF227","2022-08-23T09:00",67.8,67.3,3.8,0.9,4.5,1.1,122,0,63.5,86.3,29.86,"none"
"KCAPACIF227","2022-08-23T09:15",68,67.3,4,0,5.8,0,138,0,63.5,87.4,29.86,"none"
"KCAPACIF227","2022-08-23T09:30",69.1,68.2,3.6,0.2,4.5,1.1,95,0,63.8,84.4,29.86,"none"
"KCAPACIF227","2022-08-23T09:45",69.6,69.1,4,0,4.5,0,102,0,64.1,83.6,29.86,"none"
"KCAPACIF227","2022-08-23T10:00",70.5,69.1,3.6,0,4.5,0,84,0,64.1,82.1,29.86,"none"
"KCAPACIF227","2022-08-23T10:15",71.1,70.5,4.7,0,6.9,0,109,0,64.7,81.3,29.86,"none"
"KCAPACIF227","2022-08-23T10:30",72,70.9,4,0,5.8,0,99,0,65.1,80.1,29.86,"none"
"KCAPACIF227","2022-08-23T10:45",73.2,71.6,2.9,0,5.8,0,71,0,65.5,78.8,29.86,"none"
"KCAPACIF227","2022-08-23T11:00",73.4,71.8,3.8,0,5.8,0,115,0,65.2,78,29.86,"none"
"KCAPACIF227","2022-08-23T11:15",72.1,70.7,5.4,0.2,6.9,1.1,109,0,65.2,79.6,29.86,"none"
"KCAPACIF227","2022-08-23T11:30",73,71.2,4.5,0,5.8,0,147,0,65.2,77.9,29.86,"none"
"KCAPACIF227","2022-08-23T11:45",73.6,70.9,6,0,6.9,0,142,0,65.2,78.3,29.86,"none"
"KCAPACIF227","2022-08-23T12:00",74.1,71.8,6.5,0.7,8.1,1.1,130,0,65.3,77.8,29.85,"none"
"KCAPACIF227","2022-08-23T12:15",73.4,72.5,4.7,0,5.8,0,145,0,65.6,77.4,29.85,"none"
"KCAPACIF227","2022-08-23T12:30",72.9,71.6,5.4,0.4,6.9,1.1,114,0,65.3,78.2,29.84,"none"
"KCAPACIF227","2022-08-23T12:45",72.5,71.4,4.9,0.4,6.9,1.1,139,0,65.2,79,29.84,"none"
"KCAPACIF227","2022-08-23T13:00",73.6,72.5,5.1,0.4,9.2,1.1,133,0,65.6,77.5,29.83,"none"
"KCAPACIF227","2022-08-23T13:15",75,73.8,5.8,0,6.9,0,135,0,66.2,74.7,29.83,"none"
"KCAPACIF227","2022-08-23T13:30",74.1,71.6,6.3,1.3,8.1,2.2,142,0,65.3,77,29.83,"none"
"KCAPACIF227","2022-08-23T13:45",72.7,71.4,7.4,0.4,8.1,1.1,119,0,65.1,78.5,29.83,"none"
"KCAPACIF227","2022-08-23T14:00",72.9,71.6,4.9,0,5.8,0,146,0,65.2,78.4,29.82,"none"
"KCAPACIF227","2022-08-23T14:15",73.9,72.5,4.9,0.7,6.9,1.1,136,0,65.5,76.5,29.82,"none"
"KCAPACIF227","2022-08-23T14:30",73.2,72,4.7,0.7,6.9,1.1,114,0,65.3,77.7,29.81,"none"
"KCAPACIF227","2022-08-23T14:45",73.2,72.1,4.9,0.4,5.8,1.1,148,0,65.7,78.5,29.81,"none"
"KCAPACIF227","2022-08-23T15:00",72.7,71.8,5.1,0,6.9,0,152,0,65.5,78.8,29.81,"none"
"KCAPACIF227","2022-08-23T15:15",72.7,71.8,5.4,0,6.9,0,137,0,65.4,78.8,29.81,"none"
"KCAPACIF227","2022-08-23T15:30",72.3,71.1,4.9,0.2,5.8,1.1,134,0,65.1,80,29.81,"none"
"KCAPACIF227","2022-08-23T15:45",72,71.4,5.1,0.7,6.9,1.1,127,0,65.3,79.9,29.8,"none"
"KCAPACIF227","2022-08-23T16:00",71.8,70.9,4.9,0.4,6.9,1.1,109,0,65.2,80.4,29.8,"none"
"KCAPACIF227","2022-08-23T16:15",71.4,71.1,4.9,0.7,6.9,1.1,106,0,65.1,80.8,29.79,"none"
"KCAPACIF227","2022-08-23T16:30",71.2,69.8,5.4,0.2,6.9,1.1,115,0,64.8,81.5,29.8,"none"
"KCAPACIF227","2022-08-23T16:45",69.8,69.3,4.3,0.4,5.8,1.1,100,0,64.4,83.2,29.8,"none"
"KCAPACIF227","2022-08-23T17:00",69.4,68.5,4,0,5.8,0,104,0,64,84.3,29.8,"none"
"KCAPACIF227","2022-08-23T17:15",69.6,69.3,3.4,0.7,4.5,1.1,138,0,64,82.8,29.8,"none"
"KCAPACIF227","2022-08-23T17:30",69.4,69.1,3.4,0,4.5,0,114,0,63.9,82.9,29.8,"none"
"KCAPACIF227","2022-08-23T17:45",69.3,68.9,3.4,0.7,4.5,1.1,107,0,63.5,82.2,29.8,"none"
"KCAPACIF227","2022-08-23T18:00",68.7,67.1,3.4,0,4.5,0,112,0,62.8,83.8,29.8,"none"
"KCAPACIF227","2022-08-23T18:15",67.3,66.7,2.9,0,3.4,0,109,0,62.9,86.3,29.81,"none"
"KCAPACIF227","2022-08-23T18:30",66.7,66.2,2.2,0,3.4,0,105,0,62.6,88,29.81,"none"
"KCAPACIF227","2022-08-23T18:45",66,65.7,2,0,2.2,0,101,0,62.5,89.2,29.81,"none"
"KCAPACIF227","2022-08-23T19:00",65.7,65.3,1.1,0,1.1,0,86,0,62.2,90,29.81,"none"
"KCAPACIF227","2022-08-23T19:15",65.3,64.9,1.8,0,2.2,0,84,0,62.2,91,29.8,"none"
"KCAPACIF227","2022-08-23T19:30",64.9,64.6,1.3,0,2.2,0,91,0,61.9,91,29.81,"none"
"KCAPACIF227","2022-08-23T19:45",64.6,64,1.3,0,2.2,0,96,0,61.7,92,29.82,"none"
"KCAPACIF227","2022-08-23T20:00",64,63.9,1.1,0,1.1,0,96,0,61.5,92,29.82,"none"
"KCAPACIF227","2022-08-23T20:15",63.9,63.5,0.9,0,1.1,0,100,0,61.3,93,29.83,"none"
"KCAPACIF227","2022-08-23T20:30",63.5,63.3,1.1,0,1.1,0,101,0,61.3,93,29.84,"none"
"KCAPACIF227","2022-08-23T20:45",63.3,63,0,0,0,0,101,0,61.1,94,29.84,"none"
"KCAPACIF227","2022-08-23T21:00",63,63,0,0,0,0,101,0,61,94,29.84,"none"
"KCAPACIF227","2022-08-23T21:15",63,63,0,0,0,0,101,0,61,94,29.84,"none"
"KCAPACIF227","2022-08-23T21:30",63,62.8,1.1,0,1.1,0,48,0,60.8,94,29.85,"none"
"KCAPACIF227","2022-08-23T21:45",63,62.8,0,0,0,0,349,0,61.1,94.3,29.86,"none"
"KCAPACIF227","2022-08-23T22:00",63,62.6,0.7,0,1.1,0,348,0,61.3,95,29.86,"none"
"KCAPACIF227","2022-08-23T22:15",62.8,62.6,0,0,0,0,6,0,61.2,95,29.86,"none"
"KCAPACIF227","2022-08-23T22:30",62.8,62.8,0.9,0,1.1,0,348,0,61.3,95,29.86,"none"
"KCAPACIF227","2022-08-23T22:45",64.6,62.8,0.9,0,1.1,0,347,0,61.6,95,29.86,"none"
"KCAPACIF227","2022-08-23T23:00",64.8,64.6,1.1,0,1.1,0,342,0,63.2,94.7,29.86,"none"
"KCAPACIF227","2022-08-23T23:15",64.8,64.4,0,0,0,0,342,0,62.4,94,29.86,"none"
"KCAPACIF227","2022-08-23T23:30",64.4,63.9,0,0,0,0,343,0,61.9,94,29.87,"none"
"KCAPACIF227","2022-08-23T23:45",63.9,63.3,0,0,0,0,342,0,61.4,94,29.87,"none"
"KCAPACIF227","2022-08-24T00:00",64,63.7,0,0,0,0,342,0,61.7,94,29.87,"none"
"KCAPACIF227","2022-08-24T00:15",64,63.7,0,0,0,0,342,0,61.7,94,29.87,"none"
"KCAPACIF227","2022-08-24T00:30",64,63.7,0,0,0,0,342,0,61.7,94,29.87,"none"
"KCAPACIF227","2022-08-24T00:45",64,63.7,0,0,0,0,342,0,61.7,94,29.87,"none"
