"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-18T00:00",55.2,55.2,0,0,0,0,152,0,53.4,94,29.8,"none"
"KCAPACIF227","2022-01-18T00:15",55.4,55.2,0,0,0,0,152,0,53.5,94,29.79,"none"
"KCAPACIF227","2022-01-18T00:30",55.4,55.2,0,0,0,0,152,0,53.5,94,29.79,"none"
"KCAPACIF227","2022-01-18T00:45",55.6,55.4,0,0,0,0,152,0,53.6,94,29.79,"none"
"KCAPACIF227","2022-01-18T01:00",55.4,55.4,0.4,0,1.1,0,152,0,53.6,94,29.8,"none"
"KCAPACIF227","2022-01-18T01:15",55.4,55.2,0,0,0,0,153,0,53.5,94,29.8,"none"
"KCAPACIF227","2022-01-18T01:30",55.4,55.2,0,0,0,0,153,0,53.5,94,29.8,"none"
"KCAPACIF227","2022-01-18T01:45",55.2,55,0,0,0,0,153,0,53.3,94,29.81,"none"
"KCAPACIF227","2022-01-18T02:00",55.2,54.9,0,0,0,0,153,0,53.4,95,29.81,"none"
"KCAPACIF227","2022-01-18T02:15",54.9,54.7,0,0,0,0,153,0,53.2,95,29.8,"none"
"KCAPACIF227","2022-01-18T02:30",54.7,54.3,0.2,0,1.1,0,153,0,53.2,95,29.8,"none"
"KCAPACIF227","2022-01-18T02:45",54.3,54.1,1.1,0,1.1,0,152,0,53.1,96,29.8,"none"
"KCAPACIF227","2022-01-18T03:00",54.1,54,0,0,0,0,152,0,52.9,96,29.79,"none"
"KCAPACIF227","2022-01-18T03:15",54,53.8,0,0,0,0,152,0,53.1,96.9,29.79,"none"
"KCAPACIF227","2022-01-18T03:30",54.3,54,0.7,0,1.1,0,152,0,53.2,97,29.79,"none"
"KCAPACIF227","2022-01-18T03:45",54.3,54.1,0,0,0,0,152,0,53.4,97,29.79,"none"
"KCAPACIF227","2022-01-18T04:00",54.5,54.3,0,0,0,0,152,0,53.6,97,29.79,"none"
"KCAPACIF227","2022-01-18T04:15",54.5,54.3,0,0,0,0,152,0,53.6,97,29.79,"none"
"KCAPACIF227","2022-01-18T04:30",54.5,54.3,0,0,0,0,152,0,53.7,97,29.79,"none"
"KCAPACIF227","2022-01-18T04:45",54.7,54.5,0,0,0,0,152,0,53.8,97,29.79,"none"
"KCAPACIF227","2022-01-18T05:00",54.7,54.5,0,0,0,0,152,0,53.8,97,29.79,"none"
"KCAPACIF227","2022-01-18T05:15",54.7,54.5,0,0,0,0,152,0,53.8,97,29.79,"none"
"KCAPACIF227","2022-01-18T05:30",54.7,54.5,0.2,0,1.1,0,152,0,53.8,97,29.79,"none"
"KCAPACIF227","2022-01-18T05:45",54.5,54.1,0,0,0,0,152,0,53.6,97,29.79,"none"
"KCAPACIF227","2022-01-18T06:00",54.1,53.6,0,0,0,0,152,0,52.9,97,29.79,"none"
"KCAPACIF227","2022-01-18T06:15",53.6,53.6,0,0,0,0,152,0,52.9,97,29.8,"none"
"KCAPACIF227","2022-01-18T06:30",53.8,53.6,0,0,0,0,152,0,52.9,97,29.81,"none"
"KCAPACIF227","2022-01-18T06:45",54.1,53.8,0,0,0,0,152,0,53.1,97,29.81,"none"
"KCAPACIF227","2022-01-18T07:00",54.3,54.1,0,0,0,0,152,0,53.5,97.6,29.81,"none"
"KCAPACIF227","2022-01-18T07:15",54.5,54.3,1.6,0,2.2,0,154,0,53.8,97.4,29.81,"none"
"KCAPACIF227","2022-01-18T07:30",55,54.5,0.7,0,1.1,0,245,0,53.9,97,29.82,"none"
"KCAPACIF227","2022-01-18T07:45",55.4,55,0,0,0,0,245,0,54.3,97,29.82,"none"
"KCAPACIF227","2022-01-18T08:00",55.2,54.9,1.3,0,2.2,0,245,0,53.8,95.6,29.82,"none"
"KCAPACIF227","2022-01-18T08:15",55.6,55,0.9,0,1.1,0,298,0,53.4,93.1,29.83,"none"
"KCAPACIF227","2022-01-18T08:30",55.8,55.4,0,0,0,0,299,0,53.4,93,29.83,"none"
"KCAPACIF227","2022-01-18T08:45",56.5,55.8,1.1,0,1.1,0,219,0,53.8,91,29.83,"none"
