"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-18T00:00",53.2,53.2,0.2,0,1.1,0,309,0,49.8,88.6,29.85,"none"
"KCAPACIF227","2022-04-18T00:15",53.8,53.2,1.3,0,2.2,0,309,0,49.8,86.6,29.85,"none"
"KCAPACIF227","2022-04-18T00:30",54,53.6,1.1,0,1.1,0,309,0,49.6,86,29.84,"none"
"KCAPACIF227","2022-04-18T00:45",54.7,54,1.1,0,1.1,0,311,0,50.1,85,29.84,"none"
"KCAPACIF227","2022-04-18T01:00",54.5,54.3,1.1,0,1.1,0,312,0,50,85.1,29.84,"none"
"KCAPACIF227","2022-04-18T01:15",54.9,54.1,1.1,0,1.1,0,308,0,50.2,85.3,29.85,"none"
"KCAPACIF227","2022-04-18T01:30",54.1,53.4,0.4,0,1.1,0,308,0,49.7,86.1,29.84,"none"
"KCAPACIF227","2022-04-18T01:45",53.4,52.7,1.1,0,1.1,0,308,0,49.1,88,29.85,"none"
"KCAPACIF227","2022-04-18T02:00",52.5,52.5,0.4,0,1.1,0,308,0,49.3,89,29.84,"none"
"KCAPACIF227","2022-04-18T02:15",52.9,52.3,0,0,0,0,309,0,49,88,29.84,"none"
"KCAPACIF227","2022-04-18T02:30",52.3,51.6,0,0,0,0,309,0,48.8,89,29.84,"none"
"KCAPACIF227","2022-04-18T02:45",51.8,51.6,0,0,0,0,309,0,48.9,90,29.84,"none"
"KCAPACIF227","2022-04-18T03:00",51.8,51.3,0,0,0,0,309,0,48.6,90.4,29.84,"none"
"KCAPACIF227","2022-04-18T03:15",51.4,50.9,0,0,0,0,309,0,48.5,91,29.83,"none"
"KCAPACIF227","2022-04-18T03:30",51.4,51.3,0,0,0,0,309,0,48.9,91.4,29.83,"none"
"KCAPACIF227","2022-04-18T03:45",51.4,51.3,0,0,0,0,308,0,49.2,92,29.84,"none"
"KCAPACIF227","2022-04-18T04:00",51.4,51.1,0,0,0,0,308,0,49,92,29.83,"none"
"KCAPACIF227","2022-04-18T04:15",51.8,51.4,0,0,0,0,308,0,49.4,92,29.83,"none"
"KCAPACIF227","2022-04-18T04:30",52.3,51.8,0,0,0,0,308,0,49.8,91.3,29.83,"none"
"KCAPACIF227","2022-04-18T04:45",52.3,52,0,0,0,0,308,0,49.5,91,29.83,"none"
"KCAPACIF227","2022-04-18T05:00",52.2,51.8,0,0,0,0,308,0,49.5,91,29.84,"none"
"KCAPACIF227","2022-04-18T05:15",52,51.8,0,0,0,0,308,0,49.7,91.7,29.84,"none"
"KCAPACIF227","2022-04-18T05:30",52.2,52,0,0,0,0,308,0,49.5,91,29.83,"none"
"KCAPACIF227","2022-04-18T05:45",52,51.8,0,0,0,0,307,0,49.6,91.7,29.83,"none"
"KCAPACIF227","2022-04-18T06:00",52,51.8,0,0,0,0,307,0,49.3,91,29.83,"none"
"KCAPACIF227","2022-04-18T06:15",52.2,51.8,0,0,0,0,307,0,49.6,91.8,29.83,"none"
"KCAPACIF227","2022-04-18T06:30",52.3,51.8,0,0,0,0,308,0,49.4,91,29.83,"none"
"KCAPACIF227","2022-04-18T06:45",53.2,52.3,1.1,0,1.1,0,305,0,50.2,90.9,29.83,"none"
"KCAPACIF227","2022-04-18T07:00",53.2,52.9,1.1,0,1.1,0,305,0,50,90,29.84,"none"
"KCAPACIF227","2022-04-18T07:15",52.9,52.9,0,0,0,0,307,0,50.1,90.3,29.85,"none"
"KCAPACIF227","2022-04-18T07:30",54.3,52.9,0.9,0,1.1,0,48,0,50.6,90.3,29.85,"none"
"KCAPACIF227","2022-04-18T07:45",56.8,54.3,1.3,0,2.2,0,7,0,51.3,84.9,29.85,"none"
"KCAPACIF227","2022-04-18T08:00",59.7,56.8,1.3,0,2.2,0,90,0,52.1,80.5,29.86,"none"
"KCAPACIF227","2022-04-18T08:15",60.6,59.7,1.3,0,2.2,0,81,0,53.7,79.1,29.86,"none"
