"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-29T00:00",54.1,53.2,2.2,1.1,3.4,1.1,353,0,35.1,49,29.95,"none"
"KCAPACIF227","2023-11-29T00:15",54.7,54,2.2,0,2.2,0,355,0,35.3,48.3,29.94,"none"
"KCAPACIF227","2023-11-29T00:30",54,51.6,1.1,0,1.1,0,0,0,36.5,54.1,29.94,"none"
"KCAPACIF227","2023-11-29T00:45",51.6,50.5,1.1,0.2,1.1,1.1,351,0,36.2,57,29.93,"none"
"KCAPACIF227","2023-11-29T01:00",51.3,50.5,1.1,0.4,1.1,1.1,348,0,36.5,58.3,29.92,"none"
"KCAPACIF227","2023-11-29T01:15",50.7,50.2,1.1,0.2,1.1,1.1,355,0,36.8,59,29.92,"none"
"KCAPACIF227","2023-11-29T01:30",50.2,49.6,1.8,0.7,2.2,1.1,352,0,36.7,60,29.92,"none"
"KCAPACIF227","2023-11-29T01:45",50.5,50.2,1.3,0.7,2.2,1.1,355,0,38,62.6,29.92,"none"
"KCAPACIF227","2023-11-29T02:00",50.4,49.6,1.3,0.2,2.2,1.1,351,0,37.9,63,29.93,"none"
"KCAPACIF227","2023-11-29T02:15",49.8,49.5,1.3,0.7,2.2,1.1,348,0,37.8,63.9,29.92,"none"
"KCAPACIF227","2023-11-29T02:30",49.5,49.5,1.3,0.2,2.2,1.1,349,0,37.9,64.3,29.92,"none"
"KCAPACIF227","2023-11-29T02:45",49.8,49.5,1.1,0.4,1.1,1.1,1,0,38.4,65.2,29.92,"none"
"KCAPACIF227","2023-11-29T03:00",49.8,48.7,1.1,0,1.1,0,352,0,38.2,66,29.92,"none"
"KCAPACIF227","2023-11-29T03:15",49.3,48.9,1.1,0,1.1,0,351,0,38.5,67,29.92,"none"
"KCAPACIF227","2023-11-29T03:30",50.5,49.3,1.1,0.7,1.1,1.1,349,0,40,68,29.92,"none"
"KCAPACIF227","2023-11-29T03:45",51.4,50.7,1.1,0.2,1.1,1.1,345,0,41.1,68.2,29.91,"none"
"KCAPACIF227","2023-11-29T04:00",52.2,51.4,1.1,0.4,1.1,1.1,345,0,41.6,68.6,29.92,"none"
"KCAPACIF227","2023-11-29T04:15",52.3,52.2,1.1,0.2,1.1,1.1,345,0,41.9,67.9,29.92,"none"
"KCAPACIF227","2023-11-29T04:30",52.2,51.3,1.1,0,1.1,0,345,0,42,68.5,29.92,"none"
"KCAPACIF227","2023-11-29T04:45",51.4,51.1,1.1,0.2,1.1,1.1,345,0,41.8,70.2,29.92,"none"
"KCAPACIF227","2023-11-29T05:00",52,51.3,1.1,0,1.1,0,345,0,42.2,71,29.92,"none"
"KCAPACIF227","2023-11-29T05:15",52.2,52,1.1,0,1.1,0,342,0,43,71.2,29.91,"none"
"KCAPACIF227","2023-11-29T05:30",53.6,52,1.3,0,2.2,0,339,0,43.7,72.3,29.91,"none"
"KCAPACIF227","2023-11-29T05:45",54,53.6,0.7,0,1.1,0,10,0,45,72.6,29.91,"none"
"KCAPACIF227","2023-11-29T06:00",53.8,52.7,1.3,0,2.2,0,4,0,43.2,69.7,29.91,"none"
"KCAPACIF227","2023-11-29T06:15",53.1,52.7,1.8,0,2.2,0,353,0,42.8,68.6,29.92,"none"
"KCAPACIF227","2023-11-29T06:30",52.9,52.5,1.3,0.2,2.2,1.1,353,0,42.7,69,29.92,"none"
"KCAPACIF227","2023-11-29T06:45",52.9,52.3,1.1,0,1.1,0,351,0,44,72.2,29.92,"none"
"KCAPACIF227","2023-11-29T07:00",52.3,51.8,1.3,0.2,2.2,1.1,350,0,44.9,76.3,29.92,"none"
"KCAPACIF227","2023-11-29T07:15",52,51.6,0.7,0,1.1,0,350,0,44.8,76.9,29.92,"none"
"KCAPACIF227","2023-11-29T07:30",52.2,52,0.7,0,1.1,0,350,0,45,76.6,29.92,"none"
"KCAPACIF227","2023-11-29T07:45",54.5,52,1.1,0,1.1,0,350,0,45.2,71.9,29.92,"none"
"KCAPACIF227","2023-11-29T08:00",59.4,54.7,0,0,0,0,350,0,44.1,58,29.92,"none"
"KCAPACIF227","2023-11-29T08:15",58.6,57,0,0,0,0,347,0,43.5,58.3,29.92,"none"
"KCAPACIF227","2023-11-29T08:30",58.3,57.6,1.8,0,2.2,0,258,0,42.7,57.5,29.93,"none"
"KCAPACIF227","2023-11-29T08:45",61.3,57.6,2.7,0,3.4,0,119,0,42.7,52.5,29.92,"none"
"KCAPACIF227","2023-11-29T09:00",61.3,59.5,2.5,0,3.4,0,144,0,42.8,51,29.93,"none"
"KCAPACIF227","2023-11-29T09:15",61.5,59.4,2.9,0,3.4,0,138,0,42.7,52.8,29.93,"none"
"KCAPACIF227","2023-11-29T09:30",60.4,59,2.5,0,3.4,0,103,0,44.2,55.3,29.93,"none"
"KCAPACIF227","2023-11-29T09:45",60.3,59,2,0,3.4,0,106,0,44.1,57.2,29.93,"none"
"KCAPACIF227","2023-11-29T10:00",62.8,60.1,3.4,0,4.5,0,140,0,45.6,54.7,29.93,"none"
"KCAPACIF227","2023-11-29T10:15",60.3,59.4,2.9,0,3.4,0,111,0,45.2,58.2,29.92,"none"
"KCAPACIF227","2023-11-29T10:30",60.1,59.7,3.1,0,3.4,0,123,0,45.2,58,29.92,"none"
"KCAPACIF227","2023-11-29T10:45",59.9,58.5,3.6,0,4.5,0,129,0,44.9,59.2,29.92,"none"
"KCAPACIF227","2023-11-29T11:00",58.8,58.3,2.2,0,3.4,0,156,0,44.6,60.2,29.91,"none"
"KCAPACIF227","2023-11-29T11:15",59,58.5,1.3,0,2.2,0,91,0,44.8,59.7,29.9,"none"
"KCAPACIF227","2023-11-29T11:30",61.9,59,2.9,0,3.4,0,78,0,44.9,56.3,29.89,"none"
"KCAPACIF227","2023-11-29T11:45",63.7,61.7,4.3,0,5.8,0,140,0,45.8,54.7,29.88,"none"
"KCAPACIF227","2023-11-29T12:00",63.5,61.7,5.6,0.7,6.9,1.1,135,0,46.4,55.4,29.87,"none"
"KCAPACIF227","2023-11-29T12:15",62.4,61.2,4.9,0.2,6.9,1.1,145,0,46.7,58.3,29.87,"none"
"KCAPACIF227","2023-11-29T12:30",62.6,61,7.4,0.7,9.2,1.1,166,0,47.9,59.4,29.87,"none"
"KCAPACIF227","2023-11-29T12:45",62.1,60.1,6.3,0.9,9.2,2.2,143,0,48.2,62.5,29.86,"none"
"KCAPACIF227","2023-11-29T13:00",60.1,59.4,6.9,0,8.1,0,88,0,50.6,71.1,29.85,"none"
"KCAPACIF227","2023-11-29T13:15",61.2,59.2,7.4,0,9.2,0,73,0,52,74.9,29.85,"none"
"KCAPACIF227","2023-11-29T13:30",60.8,59.5,4.9,0,6.9,0,4,0,53.3,78.1,29.84,"none"
"KCAPACIF227","2023-11-29T13:45",61.7,60.8,4.7,0,8.1,0,104,0,53.7,76,29.83,"none"
