"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-16T00:00",48.7,48.6,0.7,0,1.1,0,0,0,47.2,95,30.05,"none"
"KCAPACIF227","2021-04-16T00:15",49.1,48.7,1.1,0,1.1,0,0,0,47.6,95.6,30.05,"none"
"KCAPACIF227","2021-04-16T00:30",49.1,48.9,0.9,0,1.1,0,0,0,48.1,96,30.05,"none"
"KCAPACIF227","2021-04-16T00:45",49.3,49.1,0.9,0,1.1,0,359,0,47.3,94,30.05,"none"
"KCAPACIF227","2021-04-16T01:00",49.3,48.7,1.3,0,2.2,0,357,0,47.2,94,30.05,"none"
"KCAPACIF227","2021-04-16T01:15",48.7,48.4,1.1,0,1.1,0,357,0,46.9,94.6,30.05,"none"
"KCAPACIF227","2021-04-16T01:30",48.7,48.4,1.1,0,1.1,0,357,0,47.1,95,30.05,"none"
"KCAPACIF227","2021-04-16T01:45",48.4,48.2,1.1,0,1.1,0,357,0,47.3,96,30.04,"none"
"KCAPACIF227","2021-04-16T02:00",48.9,48.2,0.2,0,1.1,0,357,0,47.5,97,30.04,"none"
"KCAPACIF227","2021-04-16T02:15",48.9,48.7,1.1,0,1.1,0,355,0,47.9,96,30.03,"none"
"KCAPACIF227","2021-04-16T02:30",48.9,47.8,0.9,0,1.1,0,355,0,46.9,95,30.03,"none"
"KCAPACIF227","2021-04-16T02:45",48,47.8,0.7,0,1.1,0,355,0,46.9,96,30.02,"none"
"KCAPACIF227","2021-04-16T03:00",48,47.7,0.4,0,1.1,0,355,0,46.9,96.1,30.02,"none"
"KCAPACIF227","2021-04-16T03:15",48.7,47.7,0.9,0,1.1,0,355,0,47.2,97,30.01,"none"
"KCAPACIF227","2021-04-16T03:30",49.3,48.6,0.9,0,2.2,0,311,0,48,96.2,30.01,"none"
"KCAPACIF227","2021-04-16T03:45",48.7,48.6,1.1,0,1.1,0,327,0,47.8,97,30.01,"none"
"KCAPACIF227","2021-04-16T04:00",48.6,48,0.9,0,1.1,0,327,0,47.4,97,30,"none"
"KCAPACIF227","2021-04-16T04:15",48.2,47.8,0.7,0,1.1,0,327,0,47.2,96,30,"none"
"KCAPACIF227","2021-04-16T04:30",47.8,47.7,0.9,0,1.1,0,326,0,46.8,96,29.99,"none"
"KCAPACIF227","2021-04-16T04:45",48.2,47.7,1.1,0,1.1,0,326,0,47.1,96,29.99,"none"
"KCAPACIF227","2021-04-16T05:00",47.8,47.1,0.9,0,1.1,0,326,0,46.4,96,29.99,"none"
"KCAPACIF227","2021-04-16T05:15",47.5,46.9,1.1,0,1.1,0,326,0,46.2,96.3,29.99,"none"
"KCAPACIF227","2021-04-16T05:30",47.3,46.8,1.1,0,1.1,0,326,0,46,97,29.99,"none"
"KCAPACIF227","2021-04-16T05:45",47.1,46.8,0.9,0,1.1,0,326,0,46,97,29.99,"none"
"KCAPACIF227","2021-04-16T06:00",47.1,46.4,1.3,0.2,2.2,1.1,326,0,45.8,97,29.99,"none"
"KCAPACIF227","2021-04-16T06:15",46.9,46.4,0.9,0,1.1,0,326,0,45.9,97.5,29.99,"none"
"KCAPACIF227","2021-04-16T06:30",46.9,46.6,1.1,0,1.1,0,326,0,46,97,29.99,"none"
"KCAPACIF227","2021-04-16T06:45",46.6,46.4,0.7,0,1.1,0,326,0,45.9,97,30,"none"
"KCAPACIF227","2021-04-16T07:00",47.1,46.4,1.1,0,1.1,0,326,0,45.9,98,30,"none"
"KCAPACIF227","2021-04-16T07:15",47.5,46.9,1.1,0,1.1,0,326,0,46.5,98,30,"none"
"KCAPACIF227","2021-04-16T07:30",48.4,47.5,0.7,0,1.1,0,327,0,47.2,97,30.01,"none"
"KCAPACIF227","2021-04-16T07:45",53.8,48.6,0.4,0,1.1,0,327,0,48.1,89,30.01,"none"
"KCAPACIF227","2021-04-16T08:00",55.4,53.8,1.6,0,2.2,0,24,0,50,84.3,30.01,"none"
"KCAPACIF227","2021-04-16T08:15",55.8,54.7,1.8,0,3.4,0,82,0,50.6,83.6,30.01,"none"
"KCAPACIF227","2021-04-16T08:30",56.3,55.4,2.5,0,3.4,0,92,0,50.7,82.9,30.01,"none"
"KCAPACIF227","2021-04-16T08:45",57.4,55.9,2.5,0,3.4,0,80,0,51,80.4,30.02,"none"
"KCAPACIF227","2021-04-16T09:00",58.1,57.4,2.9,0,4.5,0,84,0,51.1,78.4,30.02,"none"
"KCAPACIF227","2021-04-16T09:15",58.8,58.1,3.8,0.2,4.5,1.1,74,0,51.3,76.9,30.02,"none"
"KCAPACIF227","2021-04-16T09:30",59.2,58.5,3.8,0,5.8,0,89,0,51.5,76.5,30.01,"none"
