"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-05-07T00:00",55.2,55.2,0.9,0,1.1,0,149,0,53.2,93.1,30.1,"none"
"KCAPACIF227","2021-05-07T00:15",55.2,55,1.3,0,2.2,0,93,0,53.2,93.1,30.1,"none"
"KCAPACIF227","2021-05-07T00:30",55.2,55,1.1,0,2.2,0,96,0,53.2,93,30.1,"none"
"KCAPACIF227","2021-05-07T00:45",55.4,55.2,1.1,0,3.4,0,119,0,53.2,93,30.1,"none"
"KCAPACIF227","2021-05-07T01:00",55.2,55,0.7,0,1.1,0,120,0,53.2,93,30.09,"none"
"KCAPACIF227","2021-05-07T01:15",55.2,55,1.1,0,1.1,0,119,0,53.1,93,30.09,"none"
"KCAPACIF227","2021-05-07T01:30",55.4,55,0.9,0,1.1,0,119,0,53.2,93,30.09,"none"
"KCAPACIF227","2021-05-07T01:45",55.2,55,1.6,0,2.2,0,118,0,53.2,93,30.08,"none"
"KCAPACIF227","2021-05-07T02:00",55.2,55,1.3,0,2.2,0,127,0,53.1,92.1,30.08,"none"
"KCAPACIF227","2021-05-07T02:15",55.2,55,1.8,0,2.2,0,147,0,52.9,92,30.07,"none"
"KCAPACIF227","2021-05-07T02:30",55.4,55,0.9,0,1.1,0,145,0,52.9,91,30.07,"none"
"KCAPACIF227","2021-05-07T02:45",55.6,55.4,1.3,0,2.2,0,145,0,52.9,91,30.07,"none"
"KCAPACIF227","2021-05-07T03:00",55.6,55.4,0.2,0,1.1,0,280,0,53.1,91.2,30.07,"none"
"KCAPACIF227","2021-05-07T03:15",55.4,55.4,0.9,0,1.1,0,13,0,52.9,91,30.07,"none"
"KCAPACIF227","2021-05-07T03:30",55.4,55.4,1.6,0,2.2,0,88,0,52.8,90.8,30.07,"none"
"KCAPACIF227","2021-05-07T03:45",55.6,55.4,0.2,0,1.1,0,280,0,53.1,91.2,30.07,"none"
"KCAPACIF227","2021-05-07T04:00",55.8,55.4,0.9,0,1.1,0,79,0,52.9,90.2,30.07,"none"
"KCAPACIF227","2021-05-07T04:15",55.8,55.6,1.3,0,2.2,0,76,0,53,90.5,30.07,"none"
"KCAPACIF227","2021-05-07T04:30",55.9,55.6,1.8,0,2.2,0,44,0,52.9,89.5,30.07,"none"
"KCAPACIF227","2021-05-07T04:45",56.3,55.9,0.9,0,1.1,0,30,0,52.8,88.5,30.06,"none"
"KCAPACIF227","2021-05-07T05:00",56.3,56.1,1.3,0,2.2,0,17,0,52.9,89,30.05,"none"
"KCAPACIF227","2021-05-07T05:15",56.1,55.9,0.9,0,1.1,0,35,0,52.8,89,30.06,"none"
"KCAPACIF227","2021-05-07T05:30",55.9,55.8,1.1,0,1.1,0,35,0,52.9,90,30.06,"none"
"KCAPACIF227","2021-05-07T05:45",56.1,55.8,0.9,0,1.1,0,37,0,53.1,89.9,30.06,"none"
"KCAPACIF227","2021-05-07T06:00",55.9,55.8,0.9,0,1.1,0,76,0,53,90,30.06,"none"
"KCAPACIF227","2021-05-07T06:15",55.9,55.8,0.7,0,1.1,0,76,0,53,90.5,30.06,"none"
"KCAPACIF227","2021-05-07T06:30",55.9,55.6,3.4,0,4.5,0,95,0,53,90.4,30.06,"none"
"KCAPACIF227","2021-05-07T06:45",56.1,55.9,4.3,0,5.8,0,314,0,52.9,89,30.08,"none"
"KCAPACIF227","2021-05-07T07:00",56.8,56.1,1.1,0,1.1,0,333,0,52.8,87,30.08,"none"
"KCAPACIF227","2021-05-07T07:15",57,56.8,1.3,0,2.2,0,7,0,53.2,87.4,30.08,"none"
"KCAPACIF227","2021-05-07T07:30",56.8,56.7,1.3,0,2.2,0,96,0,53.1,87.2,30.08,"none"
"KCAPACIF227","2021-05-07T07:45",57.7,56.8,0.9,0,1.1,0,95,0,53.2,85.6,30.08,"none"
"KCAPACIF227","2021-05-07T08:00",58.1,57.7,1.3,0,2.2,0,94,0,53.2,84.3,30.09,"none"
"KCAPACIF227","2021-05-07T08:15",58.3,58.1,2.5,0,3.4,0,111,0,53.4,84.3,30.08,"none"
"KCAPACIF227","2021-05-07T08:30",58.5,58.3,2.2,0,3.4,0,86,0,53.7,84.4,30.08,"none"
"KCAPACIF227","2021-05-07T08:45",58.3,57.7,2.7,0,4.5,0,77,0,53.6,85,30.09,"none"
"KCAPACIF227","2021-05-07T09:00",58.6,58.3,3.4,0,4.5,0,109,0,53.5,83.4,30.09,"none"
"KCAPACIF227","2021-05-07T09:15",59.2,58.6,2.9,0,4.5,0,132,0,53.6,82.8,30.09,"none"
"KCAPACIF227","2021-05-07T09:30",59,58.6,4.3,0,4.5,0,156,0,53.4,81.8,30.1,"none"
"KCAPACIF227","2021-05-07T09:45",59.7,59,4.3,0,5.8,0,125,0,53.5,80.7,30.1,"none"
"KCAPACIF227","2021-05-07T10:00",59.7,58.6,3.6,0,4.5,0,78,0,53.3,81.3,30.09,"none"
"KCAPACIF227","2021-05-07T10:15",60.1,59.5,4,0,4.5,0,112,0,53.7,80.5,30.09,"none"
"KCAPACIF227","2021-05-07T10:30",60.3,59.2,4.3,0,5.8,0,64,0,53.6,79.8,30.09,"none"
"KCAPACIF227","2021-05-07T10:45",60.8,59.5,4,0,5.8,0,129,0,53.7,79.4,30.1,"none"
"KCAPACIF227","2021-05-07T11:00",61.2,60.1,4.5,0,5.8,0,102,0,53.9,78.9,30.1,"none"
"KCAPACIF227","2021-05-07T11:15",61.9,60.6,4.5,0,5.8,0,114,0,54.3,77,30.1,"none"
"KCAPACIF227","2021-05-07T11:30",62.8,61,5.8,0,8.1,0,125,0,54.2,75,30.1,"none"
"KCAPACIF227","2021-05-07T11:45",63.9,62.2,6.7,0.2,8.1,1.1,114,0,54.5,73,30.1,"none"
"KCAPACIF227","2021-05-07T12:00",64,62.2,6,0.4,8.1,1.1,123,0,54.2,71.3,30.1,"none"
"KCAPACIF227","2021-05-07T12:15",64.6,62.2,5.1,0.2,6.9,1.1,116,0,54,70.6,30.1,"none"
"KCAPACIF227","2021-05-07T12:30",64.6,62.1,5.4,0.2,8.1,1.1,87,0,53.8,72.2,30.09,"none"
"KCAPACIF227","2021-05-07T12:45",64.4,62.1,4.3,0.7,6.9,1.1,34,0,54.1,71.4,30.09,"none"
"KCAPACIF227","2021-05-07T13:00",64.8,63,5.8,0.4,6.9,1.1,118,0,54.3,70.9,30.08,"none"
"KCAPACIF227","2021-05-07T13:15",64.6,62.2,6.9,0.9,9.2,1.1,108,0,53.6,71.3,30.08,"none"
"KCAPACIF227","2021-05-07T13:30",63.3,62.1,5.4,0.2,8.1,1.1,93,0,53.6,72.2,30.07,"none"
"KCAPACIF227","2021-05-07T13:45",64.8,63,6.5,0,9.2,0,78,0,53.9,69.2,30.06,"none"
"KCAPACIF227","2021-05-07T14:00",64.8,63,6.9,0.2,9.2,1.1,128,0,53.8,70.6,30.06,"none"
"KCAPACIF227","2021-05-07T14:15",64.6,62.8,6.9,0.7,8.1,1.1,70,0,53.6,69,30.06,"none"
"KCAPACIF227","2021-05-07T14:30",64.4,63,6.5,0.2,8.1,1.1,128,0,54,70.6,30.05,"none"
"KCAPACIF227","2021-05-07T14:45",64.9,64,6.5,0.7,9.2,1.1,117,0,54,68.8,30.05,"none"
"KCAPACIF227","2021-05-07T15:00",64.9,63.5,5.8,0,8.1,0,68,0,54.6,70.4,30.04,"none"
"KCAPACIF227","2021-05-07T15:15",64.6,63.5,4.5,0.2,6.9,1.1,29,0,54.4,71,30.04,"none"
"KCAPACIF227","2021-05-07T15:30",64.2,63.5,3.8,0.7,5.8,1.1,50,0,54.7,71,30.03,"none"
"KCAPACIF227","2021-05-07T15:45",64.4,63,6,0,8.1,0,20,0,54.6,71.9,30.03,"none"
"KCAPACIF227","2021-05-07T16:00",63.3,62.8,5.4,0,8.1,0,107,0,54.2,72.8,30.02,"none"
"KCAPACIF227","2021-05-07T16:15",63.5,62.2,5.1,0.7,8.1,1.1,138,0,54.3,72.8,30.02,"none"
"KCAPACIF227","2021-05-07T16:30",62.8,61.9,4.5,0,6.9,0,113,0,53.8,73.5,30.02,"none"
"KCAPACIF227","2021-05-07T16:45",62.4,61.5,4.5,0,5.8,0,126,0,53.7,74,30.02,"none"
"KCAPACIF227","2021-05-07T17:00",62.2,61.3,4.5,0.4,5.8,1.1,138,0,53.7,73.9,30.02,"none"
"KCAPACIF227","2021-05-07T17:15",61.7,61.2,5.4,0,8.1,0,113,0,53.6,75.4,30.01,"none"
"KCAPACIF227","2021-05-07T17:30",61.7,61.2,2.5,0,4.5,0,57,0,53.9,76.3,30,"none"
"KCAPACIF227","2021-05-07T17:45",61.7,60.3,4.9,0,6.9,0,134,0,53.5,77.5,30,"none"
"KCAPACIF227","2021-05-07T18:00",60.3,59.7,4,0,5.8,0,131,0,53.9,79.9,30,"none"
"KCAPACIF227","2021-05-07T18:15",59.9,59.4,4.3,0,5.8,0,132,0,53.9,81.9,30,"none"
"KCAPACIF227","2021-05-07T18:30",59.4,58.5,4.3,0,5.8,0,111,0,54.2,85,29.99,"none"
"KCAPACIF227","2021-05-07T18:45",58.6,58.3,3.4,0,4.5,0,82,0,54.4,86.3,29.99,"none"
"KCAPACIF227","2021-05-07T19:00",58.1,57.7,2.2,0,3.4,0,270,0,54.3,88,29.99,"none"
"KCAPACIF227","2021-05-07T19:15",57.9,57.4,1.8,0,2.2,0,5,0,54.2,89,29.99,"none"
"KCAPACIF227","2021-05-07T19:30",57.4,57,1.6,0,2.2,0,66,0,54,89,29.98,"none"
"KCAPACIF227","2021-05-07T19:45",57,56.3,1.1,0,2.2,0,68,0,53.9,90,29.98,"none"
"KCAPACIF227","2021-05-07T20:00",56.3,55.9,0.4,0,1.1,0,63,0,53.8,92,29.99,"none"
"KCAPACIF227","2021-05-07T20:15",56.1,55.4,0.2,0,1.1,0,63,0,53.4,92.1,29.99,"none"
"KCAPACIF227","2021-05-07T20:30",55.6,55.2,0,0,0,0,63,0,53.4,93.1,29.99,"none"
"KCAPACIF227","2021-05-07T20:45",55.4,55,0.4,0,1.1,0,62,0,53.3,94,30,"none"
"KCAPACIF227","2021-05-07T21:00",55.9,55.2,0.7,0,1.1,0,61,0,53.4,93.5,30,"none"
"KCAPACIF227","2021-05-07T21:15",55.9,55.4,0,0,0,0,61,0,53.4,93.1,30.01,"none"
"KCAPACIF227","2021-05-07T21:30",55.4,55.2,0,0,0,0,61,0,53.4,93.5,30.01,"none"
"KCAPACIF227","2021-05-07T21:45",55.4,54.9,0.7,0,1.1,0,61,0,53.1,93,30.01,"none"
"KCAPACIF227","2021-05-07T22:00",55,54.5,0,0,0,0,61,0,52.8,93.5,30,"none"
"KCAPACIF227","2021-05-07T22:15",55.4,54.9,0,0,0,0,61,0,53,93.7,30.01,"none"
"KCAPACIF227","2021-05-07T22:30",56.1,55.4,1.3,0,2.2,0,7,0,53.6,91.8,30.01,"none"
"KCAPACIF227","2021-05-07T22:45",56.3,56.1,1.1,0,1.1,0,324,0,53.6,91,30.02,"none"
"KCAPACIF227","2021-05-07T23:00",56.3,56.1,1.8,0,2.2,0,313,0,53.7,91,30.02,"none"
"KCAPACIF227","2021-05-07T23:15",56.1,56.1,1.8,0,2.2,0,316,0,53.6,91,30.02,"none"
"KCAPACIF227","2021-05-07T23:30",56.3,56.1,1.1,0,1.1,0,316,0,53.6,91,30.01,"none"
