"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-14T00:00",58.3,58.3,0,0,0,0,292,0,54.8,88.2,29.87,"none"
"KCAPACIF227","2023-10-14T00:15",58.3,57.9,0,0,0,0,292,0,54.3,88,29.87,"none"
"KCAPACIF227","2023-10-14T00:30",57.9,57.7,0,0,0,0,292,0,54.7,89,29.88,"none"
"KCAPACIF227","2023-10-14T00:45",57.7,57.4,0,0,0,0,292,0,54.3,89,29.87,"none"
"KCAPACIF227","2023-10-14T01:00",57.6,57.4,0,0,0,0,293,0,54.5,90,29.88,"none"
"KCAPACIF227","2023-10-14T01:15",57.6,56.7,0,0,0,0,293,0,54,89.2,29.88,"none"
"KCAPACIF227","2023-10-14T01:30",57,56.7,0,0,0,0,293,0,54.1,90.5,29.89,"none"
"KCAPACIF227","2023-10-14T01:45",57.6,57.2,0,0,0,0,293,0,54.3,90,29.89,"none"
"KCAPACIF227","2023-10-14T02:00",57.6,56.5,0,0,0,0,293,0,54.5,91,29.89,"none"
"KCAPACIF227","2023-10-14T02:15",57.2,56.7,0,0,0,0,293,0,54.9,93.1,29.88,"none"
"KCAPACIF227","2023-10-14T02:30",57,56.7,0,0,0,0,294,0,54.8,93,29.89,"none"
"KCAPACIF227","2023-10-14T02:45",56.8,56.5,0,0,0,0,295,0,54.1,90.9,29.88,"none"
"KCAPACIF227","2023-10-14T03:00",57.2,56.5,0,0,0,0,295,0,53.7,88.7,29.88,"none"
"KCAPACIF227","2023-10-14T03:15",57,56.8,1.3,0,2.2,0,296,0,53.6,89,29.88,"none"
"KCAPACIF227","2023-10-14T03:30",57.2,57,1.1,0.2,1.1,1.1,294,0,53.5,88.3,29.87,"none"
"KCAPACIF227","2023-10-14T03:45",57.2,56.8,1.1,0.2,1.1,1.1,294,0,53.3,88,29.87,"none"
"KCAPACIF227","2023-10-14T04:00",56.8,56.5,1.1,0,1.1,0,296,0,53.2,89,29.87,"none"
"KCAPACIF227","2023-10-14T04:15",56.5,56.3,1.1,0.2,1.1,1.1,296,0,53.3,89.3,29.87,"none"
"KCAPACIF227","2023-10-14T04:30",56.3,56.1,1.1,0,1.1,0,296,0,53.4,90.3,29.88,"none"
"KCAPACIF227","2023-10-14T04:45",56.3,55.9,1.1,0.2,1.1,1.1,293,0,53.8,91.6,29.88,"none"
"KCAPACIF227","2023-10-14T05:00",56.1,55.8,1.1,0,1.1,0,296,0,53.9,92.7,29.88,"none"
"KCAPACIF227","2023-10-14T05:15",56.1,55.4,1.1,0,1.1,0,296,0,53.7,93,29.88,"none"
