"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-10T00:00",56.3,56.3,0,0,0,0,313,0,54.9,95,29.86,"none"
"KCAPACIF227","2023-06-10T00:15",56.5,56.3,0.9,0,1.1,0,315,0,54.9,95,29.84,"none"
"KCAPACIF227","2023-06-10T00:30",56.5,56.3,0,0,0,0,316,0,54.9,95,29.84,"none"
"KCAPACIF227","2023-06-10T00:45",56.8,56.5,0.9,0,1.1,0,313,0,55.1,95,29.84,"none"
"KCAPACIF227","2023-06-10T01:00",56.7,56.5,0.7,0,1.1,0,313,0,55.1,95,29.84,"none"
"KCAPACIF227","2023-06-10T01:15",56.7,56.5,1.1,0,1.1,0,314,0,55,95,29.83,"none"
"KCAPACIF227","2023-06-10T01:30",56.7,56.5,0.2,0,1.1,0,314,0,55,95,29.83,"none"
"KCAPACIF227","2023-06-10T01:45",57,56.7,1.1,0,2.2,0,306,0,55.3,95,29.83,"none"
"KCAPACIF227","2023-06-10T02:00",57.4,57,2.2,0,3.4,0,310,0,55.7,95,29.84,"none"
"KCAPACIF227","2023-06-10T02:15",57.4,57.2,0.7,0,1.1,0,311,0,55.5,94,29.82,"none"
"KCAPACIF227","2023-06-10T02:30",57.4,57.2,0,0,0,0,311,0,55.4,94,29.81,"none"
"KCAPACIF227","2023-06-10T02:45",57.2,57,0.4,0,1.1,0,311,0,55.2,94,29.81,"none"
"KCAPACIF227","2023-06-10T03:00",57.6,57,1.3,0,2.2,0,311,0,55.6,94.3,29.81,"none"
"KCAPACIF227","2023-06-10T03:15",57.9,57.6,0,0,0,0,319,0,55.8,94,29.81,"none"
"KCAPACIF227","2023-06-10T03:30",58.1,57.9,0,0,0,0,327,0,56.1,94,29.81,"none"
"KCAPACIF227","2023-06-10T03:45",58.3,58.1,0,0,0,0,328,0,56.2,93,29.8,"none"
"KCAPACIF227","2023-06-10T04:00",58.1,58.1,0,0,0,0,328,0,56.1,93,29.8,"none"
"KCAPACIF227","2023-06-10T04:15",58.3,58.1,1.1,0,1.1,0,327,0,56.1,93,29.78,"none"
"KCAPACIF227","2023-06-10T04:30",58.3,58.1,1.1,0,1.1,0,329,0,56.1,93,29.79,"none"
"KCAPACIF227","2023-06-10T04:45",58.5,58.3,0,0,0,0,328,0,56.3,93,29.8,"none"
"KCAPACIF227","2023-06-10T05:00",58.5,58.5,0,0,0,0,328,0,56.5,93,29.8,"none"
"KCAPACIF227","2023-06-10T05:15",58.5,58.5,0,0,0,0,328,0,56.5,93,29.79,"none"
"KCAPACIF227","2023-06-10T05:30",58.5,58.3,0,0,0,0,328,0,56.4,93,29.79,"none"
"KCAPACIF227","2023-06-10T05:45",58.5,58.3,0,0,0,0,327,0,56.4,93,29.79,"none"
"KCAPACIF227","2023-06-10T06:00",58.6,58.3,0,0,0,0,327,0,56.4,93,29.8,"none"
"KCAPACIF227","2023-06-10T06:15",58.6,58.5,0,0,0,0,327,0,56.5,93,29.8,"none"
"KCAPACIF227","2023-06-10T06:30",58.5,58.5,0,0,0,0,328,0,56.5,93,29.8,"none"
"KCAPACIF227","2023-06-10T06:45",58.6,58.5,0.2,0,1.1,0,328,0,56.6,93,29.81,"none"
"KCAPACIF227","2023-06-10T07:00",59,58.6,1.1,0,1.1,0,328,0,56.6,92,29.81,"none"
"KCAPACIF227","2023-06-10T07:15",59,58.8,1.1,0,1.1,0,348,0,56.7,91.9,29.82,"none"
"KCAPACIF227","2023-06-10T07:30",59.2,59,1.1,0,1.1,0,348,0,56.8,92,29.81,"none"
"KCAPACIF227","2023-06-10T07:45",59.4,59,0,0,0,0,350,0,56.8,92,29.82,"none"
"KCAPACIF227","2023-06-10T08:00",59.2,59,1.1,0,1.1,0,351,0,57,93,29.82,"none"
"KCAPACIF227","2023-06-10T08:15",59.4,59,0.9,0,1.1,0,351,0,57,93,29.81,"none"
"KCAPACIF227","2023-06-10T08:30",59.9,59.4,0.4,0,1.1,0,347,0,57.2,92.7,29.81,"none"
"KCAPACIF227","2023-06-10T08:45",60.4,59.9,0.9,0,1.1,0,348,0,57.6,91.2,29.81,"none"
"KCAPACIF227","2023-06-10T09:00",60.6,60.3,1.3,0,2.2,0,353,0,57.1,89,29.82,"none"
"KCAPACIF227","2023-06-10T09:15",60.6,60.4,2.2,0,3.4,0,5,0,57.3,89,29.82,"none"
"KCAPACIF227","2023-06-10T09:30",60.6,60.3,1.3,0,2.2,0,1,0,57,88.6,29.82,"none"
"KCAPACIF227","2023-06-10T09:45",61.5,60.3,1.1,0,1.1,0,334,0,57,88,29.81,"none"
"KCAPACIF227","2023-06-10T10:00",61.7,61.2,1.8,0,2.2,0,2,0,57.5,86.3,29.81,"none"
"KCAPACIF227","2023-06-10T10:15",61.5,61.2,2.9,0,3.4,0,306,0,57.4,86.8,29.81,"none"
"KCAPACIF227","2023-06-10T10:30",61.5,61.2,2.9,0,3.4,0,320,0,57.7,87.8,29.82,"none"
"KCAPACIF227","2023-06-10T10:45",61.7,61,2.9,0,3.4,0,8,0,58.3,90,29.81,"none"
"KCAPACIF227","2023-06-10T11:00",61.9,61.3,2.7,0,3.4,0,69,0,58.3,89,29.81,"none"
"KCAPACIF227","2023-06-10T11:15",61.5,61.2,3.1,0,4.5,0,15,0,58.6,90.4,29.81,"none"
"KCAPACIF227","2023-06-10T11:30",61.7,61.2,3.6,0,4.5,0,85,0,58.8,91,29.82,"none"
"KCAPACIF227","2023-06-10T11:45",61.2,60.6,3.6,0,5.8,0,92,0,58.5,92,29.83,"none"
"KCAPACIF227","2023-06-10T12:00",60.6,60.4,2.5,0,3.4,0,110,0,58.3,92.8,29.82,"none"
"KCAPACIF227","2023-06-10T12:15",61.5,60.4,2.9,0,4.5,0,89,0,58.2,91,29.82,"none"
"KCAPACIF227","2023-06-10T12:30",62.8,61.3,2.9,0,3.4,0,99,0,58.9,88.8,29.81,"none"
"KCAPACIF227","2023-06-10T12:45",63,62.2,2.7,0,3.4,0,9,0,58.7,86.8,29.81,"none"
"KCAPACIF227","2023-06-10T13:00",63,62.2,4.5,0,4.5,0,100,0,58.5,86,29.81,"none"
"KCAPACIF227","2023-06-10T13:15",62.1,61.7,4,0,4.5,0,78,0,58.2,87.3,29.81,"none"
"KCAPACIF227","2023-06-10T13:30",63.5,61.7,3.8,0,4.5,0,172,0,58.4,86,29.81,"none"
"KCAPACIF227","2023-06-10T13:45",64.4,63.1,3.4,0,4.5,0,82,0,58.5,83.2,29.81,"none"
"KCAPACIF227","2023-06-10T14:00",64.4,63.3,3.1,0,4.5,0,173,0,58.1,82.6,29.81,"none"
"KCAPACIF227","2023-06-10T14:15",64.9,63.3,3.8,0,6.9,0,133,0,58.8,83.1,29.81,"none"
"KCAPACIF227","2023-06-10T14:30",64,62.4,6,0,6.9,0,110,0,58.5,83.2,29.81,"none"
"KCAPACIF227","2023-06-10T14:45",63,62.2,2.9,0,3.4,0,41,0,58.4,86,29.8,"none"
"KCAPACIF227","2023-06-10T15:00",63,62.6,4,0,5.8,0,156,0,58.6,85.8,29.8,"none"
"KCAPACIF227","2023-06-10T15:15",62.8,61.5,5.6,0,6.9,0,111,0,58,86.7,29.8,"none"
"KCAPACIF227","2023-06-10T15:30",63.7,62.1,2.2,0,4.5,0,119,0,58.5,83.7,29.79,"none"
"KCAPACIF227","2023-06-10T15:45",64.4,63,5.8,0.2,6.9,1.1,169,0,59,83.7,29.78,"none"
"KCAPACIF227","2023-06-10T16:00",63.1,61.9,4.9,0,6.9,0,85,0,57.9,86,29.78,"none"
"KCAPACIF227","2023-06-10T16:15",62.6,61.7,6.9,0.2,9.2,1.1,99,0,57.7,85.2,29.78,"none"
"KCAPACIF227","2023-06-10T16:30",62.2,61.5,5.6,0,6.9,0,124,0,57.7,86,29.78,"none"
"KCAPACIF227","2023-06-10T16:45",62.4,61.3,6,0,9.2,0,84,0,57.5,85.5,29.78,"none"
