"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-17T00:00",53.4,53.2,6.7,1.1,10.3,1.1,315,0,20.3,27,30.18,"none"
"KCAPACIF227","2022-12-17T00:15",53.4,53.1,6.7,1.1,10.3,1.1,306,0,20.1,27,30.18,"none"
"KCAPACIF227","2022-12-17T00:30",53.1,52.7,6.5,0.9,10.3,1.1,309,0,20.1,27.3,30.17,"none"
"KCAPACIF227","2022-12-17T00:45",53.4,52.9,8.1,1.3,10.3,2.2,311,0,19.5,26.3,30.17,"none"
"KCAPACIF227","2022-12-17T01:00",53.2,52.5,6.5,0,9.2,0,313,0,19.8,26.9,30.17,"none"
"KCAPACIF227","2022-12-17T01:15",52.5,52.2,4.3,0.7,6.9,1.1,313,0,19.9,27.6,30.16,"none"
"KCAPACIF227","2022-12-17T01:30",52.7,52.2,4.9,0.9,6.9,1.1,309,0,19.4,26.9,30.16,"none"
"KCAPACIF227","2022-12-17T01:45",53.1,52.5,7.2,1.6,9.2,2.2,308,0,19.1,26.1,30.16,"none"
"KCAPACIF227","2022-12-17T02:00",53.2,53.1,7.4,0.9,10.3,1.1,306,0,19.1,26,30.16,"none"
"KCAPACIF227","2022-12-17T02:15",52.9,52.5,5.4,0,6.9,0,318,0,19.4,26.5,30.15,"none"
"KCAPACIF227","2022-12-17T02:30",52.5,52,4,0,5.8,0,297,0,19.6,27.6,30.16,"none"
"KCAPACIF227","2022-12-17T02:45",52.3,51.3,4.3,0.2,6.9,1.1,302,0,19.7,27.8,30.15,"none"
"KCAPACIF227","2022-12-17T03:00",52.7,52.3,4.3,0,5.8,0,309,0,19.9,27.3,30.15,"none"
"KCAPACIF227","2022-12-17T03:15",52.5,52.2,4.7,1.3,6.9,2.2,314,0,19.8,27.3,30.15,"none"
"KCAPACIF227","2022-12-17T03:30",52.3,52.2,5.8,1.3,8.1,2.2,316,0,19.7,27.3,30.15,"none"
"KCAPACIF227","2022-12-17T03:45",52.3,52,5.6,0.9,9.2,1.1,314,0,19.9,27.5,30.15,"none"
"KCAPACIF227","2022-12-17T04:00",52.2,52,4.9,0.9,6.9,2.2,313,0,20,28,30.15,"none"
