"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-01T13:00",59.9,58.5,7.2,0.2,10.3,1.1,126,0.02,51.1,75.9,30.02,"none"
"KCAPACIF227","2024-03-01T13:15",59.7,58.1,5.6,0.2,8.1,1.1,42,0.02,52.9,79.2,30.01,"none"
"KCAPACIF227","2024-03-01T13:30",58.5,57.4,5.8,0,9.2,0,171,0.02,52.5,81.5,30.01,"none"
"KCAPACIF227","2024-03-01T13:45",59.4,57.7,5.6,0,8.1,0,120,0.02,52.7,80,30,"none"
"KCAPACIF227","2024-03-01T14:00",58.6,57.4,4.5,0,5.8,0,46,0.02,52.6,81.8,30,"none"
"KCAPACIF227","2024-03-01T14:15",58.8,57,4.3,0,8.1,0,98,0.02,52.6,82,30,"none"
"KCAPACIF227","2024-03-01T14:30",59,58.3,5.8,0,6.9,0,16,0.02,53,81.5,29.99,"none"
"KCAPACIF227","2024-03-01T14:45",59.2,57.9,6,0,8.1,0,136,0.02,52.8,80.8,29.99,"none"
"KCAPACIF227","2024-03-01T15:00",58.3,57,3.4,0,5.8,0,116,0.02,52.9,83.7,29.99,"none"
"KCAPACIF227","2024-03-01T15:15",57.9,56.7,3.8,0,4.5,0,11,0.02,53,85.4,29.98,"none"
"KCAPACIF227","2024-03-01T15:30",57.9,57,2.9,0,4.5,0,96,0.02,53.2,85.5,29.98,"none"
"KCAPACIF227","2024-03-01T15:45",57.7,57,2.7,0,3.4,0,2,0.02,53,85.2,29.97,"none"
"KCAPACIF227","2024-03-01T16:00",57.9,57.4,4,0,6.9,0,20,0.02,52.7,83.9,29.97,"none"
"KCAPACIF227","2024-03-01T16:15",57.6,57,2.9,0,4.5,0,87,0.02,53.2,86.1,29.97,"none"
"KCAPACIF227","2024-03-01T16:30",57,55.9,3.6,0,5.8,0,88,0.02,53.7,89.3,29.97,"none"
"KCAPACIF227","2024-03-01T16:45",56.1,55.4,4,0,5.8,0,92,0.02,53.7,93.3,29.97,"none"
"KCAPACIF227","2024-03-01T17:00",55.6,55,2.9,0,3.4,0,70,0.02,54,94.9,29.97,"none"
"KCAPACIF227","2024-03-01T17:15",55,54.7,2.7,0,4.5,0,41,0.02,54.3,98.6,29.97,"none"
"KCAPACIF227","2024-03-01T17:30",54.7,53.8,3.4,0,4.5,0,101,0.06,53.6,99,29.97,"none"
"KCAPACIF227","2024-03-01T17:45",53.8,53.2,1.1,0,2.2,0,99,0.09,53.1,99,29.97,"none"
"KCAPACIF227","2024-03-01T18:00",53.8,53.4,3.8,0,4.5,0,75,0.13,53.1,99,29.97,"none"
"KCAPACIF227","2024-03-01T18:15",53.8,53.2,2.2,0,2.2,0,35,0.18,53,99,29.96,"none"
"KCAPACIF227","2024-03-01T18:30",54.3,53.8,1.6,0,2.2,0,17,0.18,53.5,99,29.96,"none"
"KCAPACIF227","2024-03-01T18:45",54.7,54.3,2,0,3.4,0,36,0.19,54.1,99,29.96,"none"
"KCAPACIF227","2024-03-01T19:00",54.7,54.5,1.8,0,2.2,0,6,0.21,54.1,99,29.96,"none"
"KCAPACIF227","2024-03-01T19:15",54.5,53.1,3.8,0,5.8,0,5,0.26,52.9,99,29.96,"none"
"KCAPACIF227","2024-03-01T19:30",54.1,53.4,2.9,0,3.4,0,47,0.26,53.3,99,29.96,"none"
"KCAPACIF227","2024-03-01T19:45",54.9,54.1,3.4,0,4.5,0,1,0.26,53.9,99,29.97,"none"
"KCAPACIF227","2024-03-01T20:00",55,54.7,2.7,0,4.5,0,27,0.26,54.4,99,29.96,"none"
"KCAPACIF227","2024-03-01T20:15",55,54.7,2.7,0,3.4,0,58,0.26,54.4,99,29.97,"none"
"KCAPACIF227","2024-03-01T20:30",54.9,54.7,1.8,0,2.2,0,35,0.27,54.3,99,29.96,"none"
"KCAPACIF227","2024-03-01T20:45",54.9,54.3,2,0,3.4,0,27,0.29,54.3,99,29.96,"none"
"KCAPACIF227","2024-03-01T21:00",54.5,54.3,1.6,0,2.2,0,13,0.3,54,99,29.97,"none"
"KCAPACIF227","2024-03-01T21:15",54.7,54.5,2.2,0,3.4,0,12,0.3,54.1,99,29.97,"none"
"KCAPACIF227","2024-03-01T21:30",54.9,54.7,2.2,0,2.2,0,4,0.32,54.3,99,29.97,"none"
"KCAPACIF227","2024-03-01T21:45",55,54.7,4,0,4.5,0,5,0.33,54.5,99,29.97,"none"
"KCAPACIF227","2024-03-01T22:00",55,54.9,2.2,0,3.4,0,31,0.33,54.6,99,29.96,"none"
"KCAPACIF227","2024-03-01T22:15",55.2,55,2.9,0,3.4,0,35,0.34,54.8,99,29.96,"none"
"KCAPACIF227","2024-03-01T22:30",55.2,55,4,0,4.5,0,1,0.34,54.8,99,29.96,"none"
"KCAPACIF227","2024-03-01T22:45",55.2,54.9,3.4,0,5.8,0,2,0.39,54.5,99,29.95,"none"
"KCAPACIF227","2024-03-01T23:00",55.2,54.3,7.4,0.4,10.3,1.1,272,0.47,54.1,99,29.95,"none"
"KCAPACIF227","2024-03-01T23:15",54.3,54.1,6.5,0.2,9.2,1.1,0,0.5,53.8,99,29.95,"none"
"KCAPACIF227","2024-03-01T23:30",54.1,54.1,6.9,0,8.1,0,11,0.51,53.8,99,29.95,"none"
"KCAPACIF227","2024-03-01T23:45",54.1,54,8.3,0.2,12.5,1.1,268,0.54,53.6,99,29.95,"none"
"KCAPACIF227","2024-03-02T00:00",54.1,54,9.2,0,11.4,0,197,0.57,53.7,99,29.94,"none"
"KCAPACIF227","2024-03-02T00:15",54.1,54,9.2,0,11.4,0,197,0.57,53.7,99,29.94,"none"
"KCAPACIF227","2024-03-02T00:30",54.1,54,9.2,0,11.4,0,197,0.57,53.7,99,29.94,"none"
"KCAPACIF227","2024-03-02T00:45",54.1,54,9.2,0,11.4,0,197,0.57,53.7,99,29.94,"none"
