"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-19T00:00",57.6,57,1.1,0.2,1.1,1.1,345,0,51.7,81.3,29.95,"none"
"KCAPACIF227","2024-03-19T00:15",57,56.5,2.2,0,2.2,0,349,0,51.5,82.1,29.94,"none"
"KCAPACIF227","2024-03-19T00:30",57.4,55.9,2.2,0,3.4,0,349,0,51.3,81.5,29.94,"none"
"KCAPACIF227","2024-03-19T00:45",55.9,55.4,1.8,0,2.2,0,347,0,50.8,84,29.94,"none"
"KCAPACIF227","2024-03-19T01:00",55.9,55.4,1.3,0,2.2,0,348,0,50.5,82.3,29.94,"none"
"KCAPACIF227","2024-03-19T01:15",55.4,55.2,1.1,0,1.1,0,350,0,49.8,82,29.93,"none"
"KCAPACIF227","2024-03-19T01:30",55.8,55.2,1.3,0,2.2,0,347,0,49.6,81,29.93,"none"
"KCAPACIF227","2024-03-19T01:45",56.1,54.5,1.3,0,2.2,0,9,0,49.3,79.2,29.94,"none"
"KCAPACIF227","2024-03-19T02:00",54.3,53.6,1.3,0,2.2,0,5,0,49,84,29.95,"none"
"KCAPACIF227","2024-03-19T02:15",53.8,52.9,1.3,0,2.2,0,352,0,48.9,84,29.94,"none"
"KCAPACIF227","2024-03-19T02:30",52.9,52.3,1.1,0,1.1,0,347,0,48.7,86.3,29.95,"none"
"KCAPACIF227","2024-03-19T02:45",52.3,52,1.1,0,1.1,0,349,0,48.5,88,29.95,"none"
"KCAPACIF227","2024-03-19T03:00",53.1,52.2,1.3,0,2.2,0,348,0,49,87.6,29.94,"none"
"KCAPACIF227","2024-03-19T03:15",53.1,52,1.8,0,2.2,0,349,0,49.1,88.3,29.94,"none"
"KCAPACIF227","2024-03-19T03:30",52.2,52,0.9,0,1.1,0,351,0,49.5,91,29.93,"none"
"KCAPACIF227","2024-03-19T03:45",52,51.6,1.1,0,1.1,0,351,0,49.4,91,29.92,"none"
"KCAPACIF227","2024-03-19T04:00",53.2,51.6,1.8,0,2.2,0,354,0,49.1,87.7,29.92,"none"
"KCAPACIF227","2024-03-19T04:15",54.3,51.8,3.1,0,4.5,0,328,0,49.1,84.6,29.92,"none"
"KCAPACIF227","2024-03-19T04:30",54.7,54.1,1.3,0,2.2,0,350,0,49.3,83,29.91,"none"
"KCAPACIF227","2024-03-19T04:45",54.3,53.2,1.6,0,2.2,0,301,0,48.6,82.2,29.91,"none"
"KCAPACIF227","2024-03-19T05:00",54.3,53.4,1.1,0,1.1,0,314,0,48.8,82,29.91,"none"
"KCAPACIF227","2024-03-19T05:15",54.7,53.2,1.8,0,2.2,0,2,0,48.6,81.4,29.91,"none"
"KCAPACIF227","2024-03-19T05:30",54.3,53.1,2.5,0,3.4,0,345,0,49.1,83.9,29.91,"none"
"KCAPACIF227","2024-03-19T05:45",55,53.4,4,0,4.5,0,350,0,49.4,82.2,29.91,"none"
"KCAPACIF227","2024-03-19T06:00",54,52.7,2,0,2.2,0,346,0,49.1,84.1,29.91,"none"
"KCAPACIF227","2024-03-19T06:15",52.7,51.3,1.1,0,1.1,0,352,0,48.5,88.7,29.91,"none"
"KCAPACIF227","2024-03-19T06:30",51.3,51.1,1.1,0,1.1,0,350,0,48.5,90.5,29.92,"none"
"KCAPACIF227","2024-03-19T06:45",51.1,50.9,1.1,0,1.1,0,350,0,48.4,90.6,29.92,"none"
"KCAPACIF227","2024-03-19T07:00",51.6,50.9,1.3,0,2.2,0,352,0,48.8,91.2,29.92,"none"
