"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-28T00:00",46.4,46,1.8,1.1,2.2,1.1,306,0,33.6,61.3,29.66,"none"
"KCAPACIF227","2023-01-28T00:15",46.4,45.9,2,0.7,2.2,1.1,308,0,33.4,61.3,29.66,"none"
"KCAPACIF227","2023-01-28T00:30",46,45.5,1.6,0.7,2.2,1.1,306,0,33.4,61.9,29.66,"none"
"KCAPACIF227","2023-01-28T00:45",45.9,45.3,1.3,0.4,2.2,1.1,305,0,33.4,61.7,29.66,"none"
"KCAPACIF227","2023-01-28T01:00",45.7,45.7,1.1,1.1,1.1,1.1,307,0,34.2,64,29.65,"none"
"KCAPACIF227","2023-01-28T01:15",46,45.9,1.1,0,1.1,0,307,0,35.4,66.6,29.65,"none"
"KCAPACIF227","2023-01-28T01:30",46.4,45.9,1.1,0,1.1,0,307,0,36.9,69.8,29.65,"none"
"KCAPACIF227","2023-01-28T01:45",46.4,45.9,1.1,0,1.1,0,304,0,37.1,71.4,29.66,"none"
"KCAPACIF227","2023-01-28T02:00",47.8,46.4,2.2,0,3.4,0,283,0,39.5,76.2,29.66,"none"
"KCAPACIF227","2023-01-28T02:15",48.2,47.7,1.8,0,2.2,0,291,0,41.8,80,29.66,"none"
"KCAPACIF227","2023-01-28T02:30",47.7,47.3,1.1,0,1.1,0,299,0,40.1,76,29.66,"none"
"KCAPACIF227","2023-01-28T02:45",47.3,46.6,1.1,0,2.2,0,303,0,39,74.3,29.66,"none"
"KCAPACIF227","2023-01-28T03:00",47.3,46.6,1.3,0,2.2,0,302,0,38.4,72,29.66,"none"
"KCAPACIF227","2023-01-28T03:15",46.6,45.9,1.1,0,1.1,0,303,0,38.3,73.1,29.66,"none"
"KCAPACIF227","2023-01-28T03:30",46.4,46,1.1,0,1.1,0,304,0,38.6,74.6,29.66,"none"
"KCAPACIF227","2023-01-28T03:45",47.7,46,1.8,0,2.2,0,296,0,39.2,76.3,29.66,"none"
"KCAPACIF227","2023-01-28T04:00",47.8,47.1,0.9,0,1.1,0,311,0,40.8,77,29.65,"none"
"KCAPACIF227","2023-01-28T04:15",47.1,46.9,1.3,0,2.2,0,312,0,41,79.6,29.65,"none"
"KCAPACIF227","2023-01-28T04:30",47.3,46.8,1.1,0,1.1,0,289,0,41.6,81.1,29.65,"none"
"KCAPACIF227","2023-01-28T04:45",46.8,45.7,1.1,0,1.1,0,290,0,41.5,83,29.65,"none"
"KCAPACIF227","2023-01-28T05:00",47.3,45.3,2.7,0,3.4,0,294,0,41.2,85.1,29.66,"none"
"KCAPACIF227","2023-01-28T05:15",48,47.3,1.6,0,2.2,0,84,0,44.5,89.2,29.66,"none"
"KCAPACIF227","2023-01-28T05:30",48.6,48,3.1,0,4.5,0,1,0,45.6,90.2,29.66,"none"
"KCAPACIF227","2023-01-28T05:45",48.6,48.4,1.1,0,1.1,0,289,0,45.6,90,29.66,"none"
