"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-19T00:00",57,57,1.1,0,1.1,0,260,0,52.2,84,29.8,"none"
"KCAPACIF227","2022-04-19T00:15",57,56.7,0,0,0,0,258,0,52,84,29.8,"none"
"KCAPACIF227","2022-04-19T00:30",56.7,56.3,1.1,0,1.1,0,258,0,51.8,85,29.79,"none"
"KCAPACIF227","2022-04-19T00:45",56.8,56.3,0.9,0,1.1,0,287,0,51.1,82,29.79,"none"
"KCAPACIF227","2022-04-19T01:00",56.7,56.5,0.2,0,1.1,0,293,0,50.7,80.4,29.79,"none"
"KCAPACIF227","2022-04-19T01:15",56.7,56.3,0.9,0,1.1,0,70,0,50.3,79.5,29.79,"none"
"KCAPACIF227","2022-04-19T01:30",56.3,56.1,0.9,0,1.1,0,320,0,50.8,82,29.79,"none"
"KCAPACIF227","2022-04-19T01:45",55.9,55.6,0.7,0,1.1,0,316,0,50.7,83.8,29.79,"none"
"KCAPACIF227","2022-04-19T02:00",55.8,55.6,0.2,0,1.1,0,316,0,50.7,83.7,29.79,"none"
"KCAPACIF227","2022-04-19T02:15",55.8,55.4,0.7,0,1.1,0,299,0,50.7,84,29.77,"none"
"KCAPACIF227","2022-04-19T02:30",55.8,55.6,0,0,0,0,299,0,50.2,81.6,29.77,"none"
"KCAPACIF227","2022-04-19T02:45",55.9,55.6,0,0,0,0,302,0,49.5,79.8,29.77,"none"
"KCAPACIF227","2022-04-19T03:00",55.9,55.4,0,0,0,0,302,0,49.3,79.3,29.77,"none"
"KCAPACIF227","2022-04-19T03:15",55.6,55.2,0,0,0,0,303,0,49.2,80,29.77,"none"
"KCAPACIF227","2022-04-19T03:30",55.4,54.7,0,0,0,0,307,0,49.1,80,29.77,"none"
"KCAPACIF227","2022-04-19T03:45",54.7,54.5,0,0,0,0,307,0,49.2,82,29.76,"none"
"KCAPACIF227","2022-04-19T04:00",54.7,54.5,0,0,0,0,307,0,49.4,82.7,29.76,"none"
"KCAPACIF227","2022-04-19T04:15",54.7,54.5,0,0,0,0,308,0,49.5,83,29.76,"none"
"KCAPACIF227","2022-04-19T04:30",54.5,54.3,0,0,0,0,308,0,49.2,82.4,29.76,"none"
"KCAPACIF227","2022-04-19T04:45",54.5,54.5,0,0,0,0,308,0,49.5,83,29.76,"none"
"KCAPACIF227","2022-04-19T05:00",54.7,54.5,0,0,0,0,308,0,49.5,82.7,29.75,"none"
"KCAPACIF227","2022-04-19T05:15",54.7,54.3,0,0,0,0,307,0,49.3,83,29.76,"none"
"KCAPACIF227","2022-04-19T05:30",54.1,54,0,0,0,0,308,0,49.3,84,29.76,"none"
"KCAPACIF227","2022-04-19T05:45",54.3,54,0,0,0,0,308,0,49.1,83,29.76,"none"
"KCAPACIF227","2022-04-19T06:00",54.3,54.1,0,0,0,0,308,0,49.2,83,29.76,"none"
"KCAPACIF227","2022-04-19T06:15",54.7,54.1,1.6,0,2.2,0,204,0,49,81.5,29.75,"none"
"KCAPACIF227","2022-04-19T06:30",55.4,54.7,1.1,0,1.1,0,269,0,48.8,79,29.76,"none"
