"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-17T00:00",49.5,48.9,0,0,0,0,352,0,48.3,96.3,29.94,"none"
"KCAPACIF227","2024-01-17T00:15",50.5,49.5,0,0,0,0,351,0,48.9,96.7,29.94,"none"
"KCAPACIF227","2024-01-17T00:30",50.9,50.5,0,0,0,0,351,0,49.8,96,29.94,"none"
"KCAPACIF227","2024-01-17T00:45",51.6,50.9,0,0,0,0,351,0,50,96.2,29.94,"none"
"KCAPACIF227","2024-01-17T01:00",52.2,51.6,0,0,0,0,351,0,51,97.2,29.94,"none"
"KCAPACIF227","2024-01-17T01:15",52.3,52,0,0,0,0,351,0,51.4,98,29.93,"none"
"KCAPACIF227","2024-01-17T01:30",52.9,52.3,0,0,0,0,351,0,52.1,98.7,29.94,"none"
"KCAPACIF227","2024-01-17T01:45",53.1,52.9,0,0,0,0,351,0,52.5,99,29.94,"none"
"KCAPACIF227","2024-01-17T02:00",53.2,53.1,0,0,0,0,351,0,52.7,99,29.94,"none"
"KCAPACIF227","2024-01-17T02:15",53.2,53.2,0,0,0,0,351,0,52.9,99,29.94,"none"
"KCAPACIF227","2024-01-17T02:30",53.2,53.2,0,0,0,0,351,0,52.9,99,29.93,"none"
"KCAPACIF227","2024-01-17T02:45",53.4,53.2,0,0,0,0,351,0,53,99,29.93,"none"
"KCAPACIF227","2024-01-17T03:00",53.4,53.4,0,0,0,0,351,0,52.9,98,29.92,"none"
"KCAPACIF227","2024-01-17T03:15",53.4,53.4,0,0,0,0,351,0,52.9,98,29.92,"none"
"KCAPACIF227","2024-01-17T03:30",53.4,53.4,0,0,0,0,351,0,52.9,98,29.92,"none"
"KCAPACIF227","2024-01-17T03:45",53.6,53.4,0,0,0,0,351,0,52.9,98,29.92,"none"
"KCAPACIF227","2024-01-17T04:00",53.6,53.6,0,0,0,0,351,0,53.1,98,29.92,"none"
"KCAPACIF227","2024-01-17T04:15",53.6,53.6,0,0,0,0,351,0,53.1,98,29.91,"none"
