"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-08T00:00",59.4,59,1.6,1.1,2.2,1.1,310,0,22.6,24.2,29.98,"none"
"KCAPACIF227","2022-02-08T00:15",58.6,58.3,2,1.1,2.2,1.1,312,0,23.3,25.6,29.97,"none"
"KCAPACIF227","2022-02-08T00:30",58.8,57.7,2.2,0.9,3.4,1.1,310,0,22.8,24.9,29.97,"none"
"KCAPACIF227","2022-02-08T00:45",60.3,58.1,1.8,0.7,2.2,1.1,298,0,21.1,21.9,29.97,"none"
"KCAPACIF227","2022-02-08T01:00",62.6,60.3,2.5,0.2,3.4,1.1,287,0,19.9,19.7,29.97,"none"
"KCAPACIF227","2022-02-08T01:15",61.9,61.3,2.5,0.2,3.4,1.1,289,0,20.3,20.3,29.97,"none"
"KCAPACIF227","2022-02-08T01:30",62.1,61,2.2,0,2.2,0,303,0,18.9,19,29.97,"none"
"KCAPACIF227","2022-02-08T01:45",63,62.1,2.5,0.2,3.4,1.1,302,0,18.3,17.9,29.96,"none"
"KCAPACIF227","2022-02-08T02:00",64,62.2,3.6,0.7,4.5,1.1,307,0,16.9,16.1,29.96,"none"
"KCAPACIF227","2022-02-08T02:15",64.2,63.9,4,0.7,4.5,1.1,304,0,17.2,16.1,29.95,"none"
"KCAPACIF227","2022-02-08T02:30",64.2,63.3,4.5,0.9,5.8,1.1,305,0,17.1,16,29.95,"none"
"KCAPACIF227","2022-02-08T02:45",63.5,63.1,4,1.1,4.5,1.1,307,0,17.9,17,29.95,"none"
"KCAPACIF227","2022-02-08T03:00",63.1,62.4,3.4,1.3,4.5,2.2,307,0,18.2,17.6,29.94,"none"
"KCAPACIF227","2022-02-08T03:15",63,62.4,6,0.7,6.9,1.1,308,0,18.4,17.7,29.94,"none"
"KCAPACIF227","2022-02-08T03:30",62.4,61.7,4.3,0.7,6.9,1.1,297,0,18.1,18,29.94,"none"
"KCAPACIF227","2022-02-08T03:45",62.8,61.9,5.1,0.9,6.9,1.1,302,0,18.4,17.9,29.93,"none"
"KCAPACIF227","2022-02-08T04:00",63,61.9,6,0.9,9.2,1.1,296,0,18.5,17.9,29.93,"none"
"KCAPACIF227","2022-02-08T04:15",62.8,61.9,5.6,0.7,8.1,1.1,302,0,18.4,18,29.93,"none"
"KCAPACIF227","2022-02-08T04:30",61.9,61.5,4.3,0.2,8.1,1.1,301,0,18.7,18.8,29.93,"none"
"KCAPACIF227","2022-02-08T04:45",61.9,61.3,4.9,0.7,8.1,1.1,300,0,17.9,18.1,29.92,"none"
"KCAPACIF227","2022-02-08T05:00",62.1,61.5,6.9,0.9,10.3,1.1,302,0,17.8,18,29.92,"none"
"KCAPACIF227","2022-02-08T05:15",61.5,61.2,6,0.7,8.1,1.1,312,0,17.9,18.3,29.92,"none"
"KCAPACIF227","2022-02-08T05:30",61.5,61.2,6.5,1.8,8.1,2.2,303,0,17.6,18,29.92,"none"
"KCAPACIF227","2022-02-08T05:45",61.5,61.2,7.4,1.1,9.2,1.1,305,0,17.6,18,29.93,"none"
"KCAPACIF227","2022-02-08T06:00",61.5,61.2,6.5,1.3,8.1,2.2,306,0,17.6,18,29.92,"none"
"KCAPACIF227","2022-02-08T06:15",61.5,61.3,5.4,1.3,6.9,2.2,314,0,17.6,18,29.92,"none"
"KCAPACIF227","2022-02-08T06:30",61.5,61.2,6.5,1.3,8.1,2.2,306,0,17.6,18,29.92,"none"
"KCAPACIF227","2022-02-08T06:45",61.5,61.2,6.5,1.3,8.1,2.2,306,0,17.6,18,29.92,"none"
"KCAPACIF227","2022-02-08T08:00",68,68,3.6,2,4.5,2.2,318,0,21.8,17.2,29.98,"none"
"KCAPACIF227","2022-02-08T08:15",68,68,3.6,2,4.5,2.2,318,0,21.8,17.2,29.98,"none"
