"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-29T00:00",51.1,50.9,0,0,0,0,306,0,48.1,90,29.9,"none"
"KCAPACIF227","2023-03-29T00:15",51.1,51.1,0.9,0,1.1,0,322,0,48.2,90,29.89,"none"
"KCAPACIF227","2023-03-29T00:30",51.4,51.1,0.9,0,1.1,0,39,0,48.1,89.2,29.89,"none"
"KCAPACIF227","2023-03-29T00:45",51.4,51.3,2.2,0,2.2,0,95,0,48.3,89.5,29.88,"none"
"KCAPACIF227","2023-03-29T01:00",51.3,51.3,2.9,0.2,3.4,1.1,129,0,48.4,90,29.88,"none"
"KCAPACIF227","2023-03-29T01:15",51.4,51.3,1.8,0,2.2,0,101,0,48.8,91,29.88,"none"
"KCAPACIF227","2023-03-29T01:30",51.4,50.9,2.5,0,3.4,0,59,0,49,92,29.88,"none"
"KCAPACIF227","2023-03-29T01:45",51.1,50,3.4,0,4.5,0,98,0,48.7,93.1,29.87,"none"
"KCAPACIF227","2023-03-29T02:00",50.2,50,3.6,0,4.5,0,110,0,48.3,94.3,29.86,"none"
"KCAPACIF227","2023-03-29T02:15",50,49.6,3.8,0,4.5,0,105,0.02,48.7,95.3,29.86,"none"
"KCAPACIF227","2023-03-29T02:30",49.6,49.1,2,0,2.2,0,101,0.05,48.5,96,29.85,"none"
"KCAPACIF227","2023-03-29T02:45",49.3,49.1,2.7,0,3.4,0,76,0.08,48.6,97,29.84,"none"
"KCAPACIF227","2023-03-29T03:00",49.5,49.1,2.9,0,4.5,0,88,0.15,48.6,97,29.84,"none"
"KCAPACIF227","2023-03-29T03:15",49.1,49.1,1.8,0,2.2,0,73,0.19,48.6,98,29.83,"none"
"KCAPACIF227","2023-03-29T03:30",49.1,48.6,3.8,0,5.8,0,71,0.24,48.1,98,29.82,"none"
"KCAPACIF227","2023-03-29T03:45",48.6,48.4,3.1,0,3.4,0,87,0.27,48,98,29.82,"none"
"KCAPACIF227","2023-03-29T04:00",48.4,47.8,5.8,0.2,9.2,1.1,77,0.3,47.6,98.5,29.81,"none"
"KCAPACIF227","2023-03-29T04:15",48,47.3,5.4,0,9.2,0,24,0.34,46.9,99,29.81,"none"
"KCAPACIF227","2023-03-29T04:30",47.3,47.1,5.4,0,6.9,0,54,0.4,46.8,99,29.81,"none"
"KCAPACIF227","2023-03-29T04:45",47.5,47.3,4.3,0.2,6.9,1.1,41,0.45,46.9,99,29.8,"none"
"KCAPACIF227","2023-03-29T05:00",47.5,47.3,5.4,0,10.3,0,95,0.49,47,99,29.79,"none"
"KCAPACIF227","2023-03-29T05:15",47.7,47.5,5.6,0.2,9.2,1.1,56,0.53,47.1,99,29.79,"none"
"KCAPACIF227","2023-03-29T05:30",47.7,47.5,5.1,0,6.9,0,25,0.58,47.1,99,29.79,"none"
