"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-24T00:00",56.8,56.7,0,0,0,0,140,0,56.4,99,29.83,"none"
"KCAPACIF227","2023-05-24T00:15",56.8,56.7,1.1,0,2.2,0,139,0,56.4,99,29.83,"none"
"KCAPACIF227","2023-05-24T00:30",56.8,56.7,0.2,0,1.1,0,140,0,56.3,99,29.82,"none"
"KCAPACIF227","2023-05-24T00:45",56.8,56.7,1.1,0,1.1,0,139,0,56.4,99,29.82,"none"
"KCAPACIF227","2023-05-24T01:00",56.8,56.5,0.2,0,1.1,0,147,0,56.1,99,29.82,"none"
"KCAPACIF227","2023-05-24T01:15",56.5,56.5,0,0,0,0,146,0,56.1,99,29.81,"none"
"KCAPACIF227","2023-05-24T01:30",56.7,56.5,0,0,0,0,147,0,56.2,99,29.81,"none"
"KCAPACIF227","2023-05-24T01:45",56.7,56.5,0,0,0,0,147,0,56.3,99,29.81,"none"
"KCAPACIF227","2023-05-24T02:00",56.7,56.5,0,0,0,0,147,0,56.1,99,29.81,"none"
"KCAPACIF227","2023-05-24T02:15",56.5,56.5,0,0,0,0,147,0,56.1,99,29.81,"none"
"KCAPACIF227","2023-05-24T02:30",56.7,56.1,0,0,0,0,147,0,55.8,99,29.81,"none"
"KCAPACIF227","2023-05-24T02:45",56.1,55.9,0,0,0,0,147,0,55.6,99,29.81,"none"
"KCAPACIF227","2023-05-24T03:00",56.1,55.9,2.2,0,3.4,0,113,0,55.6,99,29.81,"none"
"KCAPACIF227","2023-05-24T03:15",56.1,55.9,0.9,0,1.1,0,94,0,55.6,99,29.81,"none"
"KCAPACIF227","2023-05-24T03:30",56.1,55.9,0.4,0,1.1,0,91,0,55.8,99,29.81,"none"
"KCAPACIF227","2023-05-24T03:45",56.1,55.8,1.3,0,2.2,0,116,0,55.4,99,29.81,"none"
"KCAPACIF227","2023-05-24T04:00",55.9,55.8,0.7,0,1.1,0,157,0,55.4,99,29.81,"none"
"KCAPACIF227","2023-05-24T04:15",55.9,55.8,0,0,0,0,156,0,55.4,99,29.81,"none"
"KCAPACIF227","2023-05-24T04:30",55.9,55.8,0.7,0,1.1,0,155,0,55.4,99,29.81,"none"
"KCAPACIF227","2023-05-24T04:45",55.8,55.6,0.7,0,1.1,0,154,0,55.2,99,29.81,"none"
"KCAPACIF227","2023-05-24T05:00",55.8,55.2,1.1,0,1.1,0,121,0,55,99,29.81,"none"
"KCAPACIF227","2023-05-24T05:15",55.4,55.2,0,0,0,0,117,0.01,54.9,99,29.81,"none"
"KCAPACIF227","2023-05-24T05:30",55.2,55,0.7,0,1.1,0,118,0.01,54.8,99,29.81,"none"
"KCAPACIF227","2023-05-24T05:45",55.4,55.2,0.2,0,1.1,0,118,0.01,54.9,99,29.81,"none"
"KCAPACIF227","2023-05-24T06:00",55.4,55.2,1.1,0,1.1,0,106,0.01,54.9,99,29.81,"none"
"KCAPACIF227","2023-05-24T06:15",55.2,55.2,0,0,0,0,106,0.02,54.9,99,29.82,"none"
"KCAPACIF227","2023-05-24T06:30",55.2,55,1.1,0,1.1,0,109,0.02,54.8,99,29.82,"none"
"KCAPACIF227","2023-05-24T06:45",55.4,55.2,0.4,0,1.1,0,162,0.02,54.9,99,29.82,"none"
"KCAPACIF227","2023-05-24T07:00",55.6,55.2,0.7,0,1.1,0,107,0.02,54.9,99,29.83,"none"
"KCAPACIF227","2023-05-24T07:15",55.8,55.4,0.7,0,1.1,0,103,0.02,55,99,29.83,"none"
"KCAPACIF227","2023-05-24T07:30",55.8,55.4,2.2,0,2.2,0,50,0.02,55.1,99,29.84,"none"
"KCAPACIF227","2023-05-24T07:45",55.9,55.6,1.1,0,1.1,0,41,0.02,55.2,99,29.84,"none"
"KCAPACIF227","2023-05-24T08:00",55.9,55.8,0.2,0,1.1,0,143,0.02,55.4,99,29.84,"none"
"KCAPACIF227","2023-05-24T08:15",56.1,55.9,0.9,0,1.1,0,138,0.02,55.7,99,29.84,"none"
"KCAPACIF227","2023-05-24T08:30",55.9,55.2,1.1,0,1.1,0,125,0.02,55.1,99,29.85,"none"
"KCAPACIF227","2023-05-24T08:45",55.8,55.4,0.2,0,1.1,0,94,0.02,55,99,29.85,"none"
"KCAPACIF227","2023-05-24T09:00",56.1,55.4,1.1,0,1.1,0,99,0.02,55.2,99,29.85,"none"
"KCAPACIF227","2023-05-24T09:15",56.3,55.9,0,0,0,0,97,0.03,55.7,99,29.85,"none"
"KCAPACIF227","2023-05-24T09:30",56.7,56.1,0.9,0,1.1,0,97,0.03,55.8,99,29.85,"none"
"KCAPACIF227","2023-05-24T09:45",57,56.1,1.8,0,2.2,0,172,0.03,56,98.8,29.85,"none"
"KCAPACIF227","2023-05-24T10:00",57.7,57,2.9,0,3.4,0,159,0.03,56.7,97.6,29.85,"none"
"KCAPACIF227","2023-05-24T10:15",57.6,57,2.7,0,3.4,0,126,0.03,56.1,96,29.85,"none"
"KCAPACIF227","2023-05-24T10:30",57.9,57.2,2.9,0,3.4,0,109,0.03,55.9,94.2,29.86,"none"
"KCAPACIF227","2023-05-24T10:45",58.5,57.7,2.9,0,3.4,0,161,0.03,56.1,92.8,29.86,"none"
"KCAPACIF227","2023-05-24T11:00",58.6,58.1,4,0,5.8,0,81,0.03,56.2,92.5,29.86,"none"
"KCAPACIF227","2023-05-24T11:15",58.5,57.9,3.8,0,4.5,0,121,0.03,55.9,92,29.86,"none"
"KCAPACIF227","2023-05-24T11:30",59.2,58.5,2.9,0,4.5,0,119,0.03,56.2,91,29.86,"none"
