"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-05T00:00",54.1,53.8,1.1,0,1.1,0,314,0,50.7,89,29.89,"none"
"KCAPACIF227","2022-04-05T00:15",54.1,53.8,2.2,0,2.2,0,315,0,50.3,88,29.89,"none"
"KCAPACIF227","2022-04-05T00:30",54.1,53.8,1.1,0,1.1,0,320,0,50.3,87.3,29.88,"none"
"KCAPACIF227","2022-04-05T00:45",54.5,54.1,1.1,0,1.1,0,318,0,50.3,86,29.88,"none"
"KCAPACIF227","2022-04-05T01:00",55.4,54.1,2.7,0,4.5,0,259,0,50.4,86,29.88,"none"
"KCAPACIF227","2022-04-05T01:15",54.1,53.4,1.3,0,2.2,0,293,0,50.4,87.6,29.88,"none"
"KCAPACIF227","2022-04-05T01:30",53.6,53.2,1.1,0,1.1,0,301,0,50.1,89,29.87,"none"
"KCAPACIF227","2022-04-05T01:45",53.8,53.2,1.3,0,2.2,0,307,0,50.3,89,29.87,"none"
"KCAPACIF227","2022-04-05T02:00",53.4,53.1,1.1,0,1.1,0,311,0,50.5,90,29.87,"none"
"KCAPACIF227","2022-04-05T02:15",53.4,53.1,1.1,0,1.1,0,294,0,50.6,91,29.87,"none"
"KCAPACIF227","2022-04-05T02:30",53.1,52.7,1.1,0,1.1,0,292,0,50.5,91,29.87,"none"
"KCAPACIF227","2022-04-05T02:45",53.1,52.7,1.3,0,2.2,0,304,0,50.7,92,29.86,"none"
"KCAPACIF227","2022-04-05T03:00",53.2,53.1,1.1,0,1.1,0,310,0,50.9,92,29.86,"none"
"KCAPACIF227","2022-04-05T03:15",53.2,52.9,1.8,0,2.2,0,302,0,50.9,92,29.86,"none"
"KCAPACIF227","2022-04-05T03:30",53.4,53.1,1.6,0,2.2,0,311,0,50.9,92,29.85,"none"
"KCAPACIF227","2022-04-05T03:45",53.8,53.4,1.3,0,2.2,0,300,0,51,91,29.85,"none"
"KCAPACIF227","2022-04-05T04:00",54.1,53.8,1.1,0,1.1,0,281,0,51.5,91,29.85,"none"
"KCAPACIF227","2022-04-05T04:15",54,53.2,0.9,0,1.1,0,292,0,51.4,92,29.85,"none"
"KCAPACIF227","2022-04-05T04:30",53.2,52.9,1.8,0,2.2,0,276,0,51.3,93,29.85,"none"
"KCAPACIF227","2022-04-05T04:45",53.1,52.9,1.6,0,2.2,0,300,0,51.1,94,29.85,"none"
"KCAPACIF227","2022-04-05T05:00",52.9,52.7,1.6,0,2.2,0,286,0,51.3,94.8,29.85,"none"
"KCAPACIF227","2022-04-05T05:15",53.2,52.7,1.3,0,2.2,0,287,0,51.3,95,29.84,"none"
"KCAPACIF227","2022-04-05T05:30",52.9,52.7,3.8,0,4.5,0,277,0,51.5,95.6,29.84,"none"
"KCAPACIF227","2022-04-05T05:45",53.8,52.9,2.2,0,3.4,0,275,0,52.2,96,29.84,"none"
"KCAPACIF227","2022-04-05T06:00",53.6,53.6,2,0,2.2,0,303,0,52.5,96,29.84,"none"
"KCAPACIF227","2022-04-05T06:15",53.6,53.4,2,0,2.2,0,283,0,52.3,96,29.85,"none"
"KCAPACIF227","2022-04-05T06:30",53.6,53.4,2.5,0,3.4,0,165,0,52.5,96.5,29.85,"none"
"KCAPACIF227","2022-04-05T06:45",53.8,53.4,3.8,0,4.5,0,305,0,52.7,96.7,29.85,"none"
"KCAPACIF227","2022-04-05T07:00",60.4,53.8,2.9,0,3.4,0,305,0,50.1,70.2,29.84,"none"
"KCAPACIF227","2022-04-05T07:15",60.3,55.6,1.3,0,2.2,0,0,0,52.8,81.3,29.85,"none"
"KCAPACIF227","2022-04-05T07:30",55.6,55.2,1.3,0,2.2,0,170,0,53.1,91.5,29.86,"none"
"KCAPACIF227","2022-04-05T07:45",56.3,55.4,1.3,0,2.2,0,67,0,53.5,93.5,29.86,"none"
"KCAPACIF227","2022-04-05T08:00",61.5,56.5,4.9,0,9.2,0,15,0,53.9,81.3,29.86,"none"
