"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-01T00:00",55.8,55.2,4,0,5.8,0,296,0,7.1,14,29.98,"none"
"KCAPACIF227","2023-02-01T00:15",55.8,54.9,4.9,0,6.9,0,245,0,7.1,14,29.98,"none"
"KCAPACIF227","2023-02-01T00:30",55.9,54.7,4.7,0,6.9,0,262,0,8.3,14.7,29.98,"none"
"KCAPACIF227","2023-02-01T00:45",54.9,54.5,3.1,0,4.5,0,23,0,8.8,15.7,29.98,"none"
"KCAPACIF227","2023-02-01T01:00",54.5,54.1,3.1,0.2,5.8,1.1,32,0,9.1,16,29.97,"none"
"KCAPACIF227","2023-02-01T01:15",54.3,53.6,3.8,0,6.9,0,20,0,9.6,16.7,29.97,"none"
"KCAPACIF227","2023-02-01T01:30",53.8,53.4,5.4,0,8.1,0,61,0,9.4,16.6,29.98,"none"
"KCAPACIF227","2023-02-01T01:45",54,53.4,6,0,8.1,0,42,0,9.4,16.4,29.98,"none"
"KCAPACIF227","2023-02-01T02:00",54,53.4,5.1,0,8.1,0,20,0,8.6,15.9,29.97,"none"
"KCAPACIF227","2023-02-01T02:15",54.7,54,6.9,0.4,8.1,1.1,155,0,8.1,15.3,29.97,"none"
"KCAPACIF227","2023-02-01T02:30",55.4,54.7,4,0,6.9,0,273,0,7.1,14.3,29.97,"none"
"KCAPACIF227","2023-02-01T02:45",54.9,54.1,4,0,4.5,0,263,0,8.7,15.6,29.97,"none"
"KCAPACIF227","2023-02-01T03:00",55.2,53.8,6,0,8.1,0,301,0,8.9,15.4,29.97,"none"
"KCAPACIF227","2023-02-01T03:15",53.6,52,5.6,0.9,8.1,1.1,295,0,10.1,17.5,29.97,"none"
"KCAPACIF227","2023-02-01T03:30",54.1,53.6,6.5,0,9.2,0,4,0,9.6,16.5,29.97,"none"
"KCAPACIF227","2023-02-01T03:45",54.1,53.4,4.7,0,8.1,0,274,0,10.4,17.4,29.97,"none"
"KCAPACIF227","2023-02-01T04:00",54.3,51.4,6.3,0,8.1,0,305,0,9.4,16.5,29.97,"none"
"KCAPACIF227","2023-02-01T04:15",51.4,51.1,6.7,0.9,9.2,1.1,294,0,12.1,20.5,29.96,"none"
"KCAPACIF227","2023-02-01T04:30",51.3,51.1,8.9,1.6,11.4,2.2,312,0,12.6,21,29.97,"none"
"KCAPACIF227","2023-02-01T04:45",51.4,51.1,6.3,1.3,8.1,2.2,303,0,12.7,21,29.97,"none"
"KCAPACIF227","2023-02-01T05:00",51.6,51.4,6.5,0.9,9.2,1.1,296,0,12.4,20.7,29.97,"none"
"KCAPACIF227","2023-02-01T05:15",52,51.6,7.4,1.8,10.3,2.2,305,0,12.3,20.4,29.97,"none"
"KCAPACIF227","2023-02-01T05:30",51.8,51.4,5.1,0.9,8.1,1.1,301,0,12.8,21,29.97,"none"
"KCAPACIF227","2023-02-01T05:45",51.6,51.1,6.5,0.7,9.2,1.1,314,0,13,21.2,29.97,"none"
"KCAPACIF227","2023-02-01T06:00",51.8,51.3,4.7,0.7,8.1,1.1,300,0,13.3,21.2,29.98,"none"
"KCAPACIF227","2023-02-01T06:15",52.2,51.8,7.8,0.4,10.3,1.1,299,0,13.3,21,29.98,"none"
"KCAPACIF227","2023-02-01T06:30",52.2,51.6,6.9,0.9,10.3,1.1,304,0,13.8,21.8,29.99,"none"
"KCAPACIF227","2023-02-01T06:45",51.6,51.3,5.4,0.9,8.1,1.1,306,0,14.4,22.5,29.99,"none"
"KCAPACIF227","2023-02-01T07:00",52.7,51.6,5.8,1.1,9.2,1.1,303,0,14.5,22.1,29.99,"none"
"KCAPACIF227","2023-02-01T07:15",53.1,52.7,6.9,1.8,9.2,2.2,298,0,14.9,22,30,"none"
