"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-22T00:00",55.8,55.8,2.2,0,3.4,0,253,0,55.4,99,29.77,"none"
"KCAPACIF227","2024-01-22T00:15",55.9,55.8,3.1,0,4.5,0,42,0.01,55.4,99,29.77,"none"
"KCAPACIF227","2024-01-22T00:30",55.8,55.6,2.9,0,3.4,0,111,0.01,55.2,99,29.77,"none"
"KCAPACIF227","2024-01-22T00:45",55.6,55.2,4,0,5.8,0,82,0.03,54.9,99,29.77,"none"
"KCAPACIF227","2024-01-22T01:00",55.2,55,5.1,0,5.8,0,19,0.06,54.7,99,29.76,"none"
"KCAPACIF227","2024-01-22T01:15",55,54.9,5.8,0,9.2,0,64,0.07,54.7,99,29.75,"none"
"KCAPACIF227","2024-01-22T01:30",55,54.9,6.5,0,11.4,0,137,0.08,54.5,99,29.74,"none"
"KCAPACIF227","2024-01-22T01:45",55,54.9,4.5,0,6.9,0,79,0.08,54.5,99,29.74,"none"
"KCAPACIF227","2024-01-22T02:00",55,54.9,5.1,0,6.9,0,29,0.08,54.5,99,29.74,"none"
"KCAPACIF227","2024-01-22T02:15",55,55,5.8,0,10.3,0,78,0.09,54.7,99,29.73,"none"
"KCAPACIF227","2024-01-22T02:30",55,54.9,4.9,0,8.1,0,82,0.09,54.5,99,29.73,"none"
"KCAPACIF227","2024-01-22T02:45",54.9,54.3,5.6,0,10.3,0,47,0.1,54.1,99,29.72,"none"
"KCAPACIF227","2024-01-22T03:00",54.3,54.1,6.9,0,9.2,0,16,0.1,53.8,99,29.72,"none"
"KCAPACIF227","2024-01-22T03:15",54.3,54.1,4.7,0,8.1,0,116,0.1,53.9,99,29.72,"none"
"KCAPACIF227","2024-01-22T03:30",54.1,54.1,4,0,8.1,0,74,0.11,53.8,99,29.71,"none"
"KCAPACIF227","2024-01-22T03:45",54.1,54.1,3.4,0,5.8,0,20,0.14,53.8,99,29.7,"none"
"KCAPACIF227","2024-01-22T04:00",54.1,54.1,6,0,8.1,0,2,0.17,53.8,99,29.7,"none"
"KCAPACIF227","2024-01-22T04:15",54.1,54.1,4.3,0,5.8,0,86,0.21,53.8,99,29.69,"none"
"KCAPACIF227","2024-01-22T04:30",54.3,54.1,5.6,0,6.9,0,11,0.26,53.8,99,29.69,"none"
"KCAPACIF227","2024-01-22T04:45",54.3,54.3,5.4,0,8.1,0,103,0.32,54,99,29.68,"none"
"KCAPACIF227","2024-01-22T05:00",54.5,54.3,4.9,0,6.9,0,29,0.34,54,99,29.68,"none"
"KCAPACIF227","2024-01-22T05:15",54.5,54.3,4.3,0,6.9,0,9,0.36,54.1,99,29.68,"none"
"KCAPACIF227","2024-01-22T05:30",54.7,54.5,4,0,5.8,0,37,0.4,54.1,99,29.69,"none"
"KCAPACIF227","2024-01-22T05:45",54.7,54.5,4.3,0,5.8,0,4,0.45,54.2,99,29.69,"none"
"KCAPACIF227","2024-01-22T06:00",54.7,54.5,5.1,0,10.3,0,39,0.53,54.1,99,29.68,"none"
"KCAPACIF227","2024-01-22T06:15",54.7,54.5,4,0,5.8,0,60,0.62,54.1,99,29.67,"none"
"KCAPACIF227","2024-01-22T06:30",54.9,54.7,3.6,0,5.8,0,25,0.62,54.3,99,29.68,"none"
"KCAPACIF227","2024-01-22T06:45",54.9,54.9,4,0,6.9,0,123,0.63,54.5,99,29.68,"none"
"KCAPACIF227","2024-01-22T07:00",55,54.9,5.6,0,9.2,0,20,0.65,54.5,99,29.68,"none"
