"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-20T00:00",57.6,57.6,1.1,0,2.2,0,112,0,57.2,99,29.78,"none"
"KCAPACIF227","2023-12-20T00:15",57.7,57.6,1.3,0,2.2,0,116,0,57.2,99,29.77,"none"
"KCAPACIF227","2023-12-20T00:30",57.7,57.6,2.5,0,3.4,0,66,0,57.2,99,29.77,"none"
"KCAPACIF227","2023-12-20T00:45",57.6,57.6,1.8,0,3.4,0,104,0,57.2,99,29.77,"none"
"KCAPACIF227","2023-12-20T01:00",57.6,57.6,3.4,0,4.5,0,60,0,57.2,99,29.77,"none"
"KCAPACIF227","2023-12-20T01:15",57.6,57.6,2.9,0,3.4,0,91,0,57.2,99,29.76,"none"
"KCAPACIF227","2023-12-20T01:30",57.7,57.6,1.8,0,2.2,0,106,0,57.2,99,29.76,"none"
"KCAPACIF227","2023-12-20T01:45",57.6,57.6,2.2,0,3.4,0,100,0,57.2,99,29.76,"none"
"KCAPACIF227","2023-12-20T02:00",57.7,57.6,1.8,0,2.2,0,104,0,57.2,99,29.76,"none"
"KCAPACIF227","2023-12-20T02:15",57.7,57.6,1.8,0,2.2,0,83,0,57.2,99,29.76,"none"
"KCAPACIF227","2023-12-20T02:30",57.7,57.6,1.3,0,2.2,0,81,0,57.2,99,29.76,"none"
"KCAPACIF227","2023-12-20T02:45",57.7,57.6,2.2,0,3.4,0,54,0,57.3,99,29.76,"none"
"KCAPACIF227","2023-12-20T03:00",57.6,57.6,2.2,0,3.4,0,104,0,57.2,99,29.76,"none"
"KCAPACIF227","2023-12-20T03:15",57.7,57.6,2.7,0,3.4,0,44,0,57.2,99,29.76,"none"
"KCAPACIF227","2023-12-20T03:30",57.7,57.6,2.9,0,4.5,0,91,0,57.2,99,29.75,"none"
"KCAPACIF227","2023-12-20T03:45",57.7,57.6,3.6,0,4.5,0,113,0,57.2,99,29.75,"none"
"KCAPACIF227","2023-12-20T04:00",57.7,57.6,2.7,0,4.5,0,119,0,57.3,99,29.75,"none"
"KCAPACIF227","2023-12-20T04:15",57.7,57.7,1.8,0,2.2,0,115,0,57.4,99,29.75,"none"
"KCAPACIF227","2023-12-20T04:30",57.9,57.7,1.8,0,3.4,0,105,0,57.4,99,29.75,"none"
"KCAPACIF227","2023-12-20T04:45",57.7,57.7,2.2,0,3.4,0,54,0,57.4,99,29.75,"none"
"KCAPACIF227","2023-12-20T05:00",57.9,57.7,2.5,0,3.4,0,23,0,57.4,99,29.75,"none"
"KCAPACIF227","2023-12-20T05:15",57.7,57.7,2.2,0,3.4,0,103,0,57.4,99,29.75,"none"
"KCAPACIF227","2023-12-20T05:30",57.9,57.7,4,0,5.8,0,101,0,57.4,99,29.75,"none"
"KCAPACIF227","2023-12-20T05:45",57.7,57.7,2.7,0,3.4,0,78,0,57.4,99,29.76,"none"
"KCAPACIF227","2023-12-20T06:00",57.7,57.7,2.2,0,2.2,0,62,0,57.4,99,29.76,"none"
"KCAPACIF227","2023-12-20T06:15",57.7,57.7,3.4,0,4.5,0,63,0,57.4,99,29.76,"none"
"KCAPACIF227","2023-12-20T06:30",57.9,57.7,3.1,0,4.5,0,48,0,57.4,99,29.76,"none"
"KCAPACIF227","2023-12-20T06:45",57.7,57.7,3.4,0,4.5,0,108,0,57.4,99,29.77,"none"
"KCAPACIF227","2023-12-20T07:00",57.7,57.6,2.9,0,4.5,0,151,0,57.2,99,29.77,"none"
"KCAPACIF227","2023-12-20T07:15",57.7,57.6,1.8,0,2.2,0,101,0,57.2,99,29.77,"none"
