"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-22T00:00",62.6,62.4,0,0,0,0,202,0,60.5,94,30.04,"none"
"KCAPACIF227","2022-08-22T00:15",62.6,62.4,0,0,0,0,202,0,60.4,94,30.03,"none"
"KCAPACIF227","2022-08-22T00:30",62.4,61.9,0,0,0,0,202,0,59.9,94,30.03,"none"
"KCAPACIF227","2022-08-22T00:45",61.9,61.7,0,0,0,0,202,0,59.8,94,30.03,"none"
"KCAPACIF227","2022-08-22T01:00",62.1,61.7,0,0,0,0,202,0,60.3,95,30.02,"none"
"KCAPACIF227","2022-08-22T01:15",62.1,61.7,0,0,0,0,202,0,60.4,95,30.02,"none"
"KCAPACIF227","2022-08-22T01:30",62.1,61.9,0.4,0,1.1,0,202,0,60.4,95,30.02,"none"
"KCAPACIF227","2022-08-22T01:45",62.4,61.9,0.7,0,1.1,0,202,0,60.4,95,30.02,"none"
"KCAPACIF227","2022-08-22T02:00",62.8,62.2,0.7,0,1.1,0,204,0,60.8,95,30.02,"none"
"KCAPACIF227","2022-08-22T02:15",62.8,61.9,0.4,0,1.1,0,204,0,60.7,95,30.02,"none"
"KCAPACIF227","2022-08-22T02:30",61.9,61.2,0,0,0,0,204,0,59.7,95,30.01,"none"
"KCAPACIF227","2022-08-22T02:45",61.7,61.2,0,0,0,0,205,0,59.7,95,30.01,"none"
"KCAPACIF227","2022-08-22T03:00",61.7,61.2,0,0,0,0,205,0,60,95,30.02,"none"
"KCAPACIF227","2022-08-22T03:15",62.4,61.5,0,0,0,0,205,0,60.5,95.8,30.02,"none"
"KCAPACIF227","2022-08-22T03:30",62.8,62.4,0,0,0,0,205,0,61.4,96,30.02,"none"
"KCAPACIF227","2022-08-22T03:45",63,62.8,0.2,0,1.1,0,205,0,61.9,96,30.02,"none"
"KCAPACIF227","2022-08-22T04:00",63.1,63,1.1,0,1.1,0,160,0,61.9,96,30.02,"none"
"KCAPACIF227","2022-08-22T04:15",63.1,63.1,0.9,0,1.1,0,134,0,62.1,96,30.02,"none"
"KCAPACIF227","2022-08-22T04:30",63.1,63.1,1.8,0,2.2,0,167,0,62.2,96.5,30.02,"none"
"KCAPACIF227","2022-08-22T04:45",63.1,63.1,1.8,0,2.2,0,126,0,62.4,97,30.04,"none"
"KCAPACIF227","2022-08-22T05:00",63.1,63.1,1.8,0,2.2,0,131,0,62.4,97,30.03,"none"
"KCAPACIF227","2022-08-22T05:15",63.1,63.1,1.1,0,1.1,0,129,0,62.4,97,30.03,"none"
"KCAPACIF227","2022-08-22T05:30",63.1,63.1,0,0,0,0,135,0,62.4,97,30.04,"none"
"KCAPACIF227","2022-08-22T05:45",63.3,63.1,0,0,0,0,136,0,62.4,97,30.03,"none"
"KCAPACIF227","2022-08-22T06:00",63.3,63.1,0,0,0,0,136,0,62.5,97,30.03,"none"
"KCAPACIF227","2022-08-22T06:15",63.3,63.1,0.9,0,1.1,0,124,0,62.6,97,30.03,"none"
"KCAPACIF227","2022-08-22T06:30",63.3,63,1.1,0,1.1,0,167,0,62.2,97,30.03,"none"
"KCAPACIF227","2022-08-22T06:45",63.1,63,0.7,0,1.1,0,176,0,62.3,97,30.04,"none"
"KCAPACIF227","2022-08-22T07:00",63.5,63.1,2.9,0,3.4,0,199,0,62.6,97.5,30.04,"none"
"KCAPACIF227","2022-08-22T07:15",63.3,63.1,2.2,0,2.2,0,203,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-08-22T07:30",63.3,63.1,1.6,0,2.2,0,236,0,62.7,98,30.05,"none"
"KCAPACIF227","2022-08-22T07:45",63.5,63.1,1.8,0,2.2,0,170,0,62.7,97.9,30.05,"none"
"KCAPACIF227","2022-08-22T08:00",63.5,63.3,1.8,0,2.2,0,252,0,62.9,98,30.05,"none"
"KCAPACIF227","2022-08-22T08:15",63.5,63.3,1.3,0,2.2,0,281,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-08-22T08:30",63.9,63.5,2.7,0,3.4,0,121,0,62.9,97,30.05,"none"
