"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-12T00:00",52,51.8,0.9,0,1.1,0,71,0,51.6,99,29.75,"none"
"KCAPACIF227","2024-04-12T00:15",52,51.6,1.6,0,2.2,0,64,0,51.4,99,29.75,"none"
"KCAPACIF227","2024-04-12T00:30",52,51.6,1.3,0,2.2,0,99,0,51.4,99,29.75,"none"
"KCAPACIF227","2024-04-12T00:45",51.8,51.6,1.3,0,2.2,0,7,0,51.3,99,29.75,"none"
"KCAPACIF227","2024-04-12T01:00",51.8,51.6,0.9,0,1.1,0,5,0,51.3,99,29.75,"none"
"KCAPACIF227","2024-04-12T01:15",51.6,51.4,0.7,0,1.1,0,2,0,51.1,99,29.74,"none"
"KCAPACIF227","2024-04-12T01:30",51.4,51.4,0.4,0,1.1,0,47,0,51.1,99,29.74,"none"
"KCAPACIF227","2024-04-12T01:45",51.6,51.4,0.2,0,1.1,0,51,0,51.1,99,29.74,"none"
"KCAPACIF227","2024-04-12T02:00",51.4,51.3,1.3,0,2.2,0,155,0,51.1,99,29.73,"none"
"KCAPACIF227","2024-04-12T02:15",51.4,51.3,1.1,0,1.1,0,111,0,50.9,99,29.73,"none"
"KCAPACIF227","2024-04-12T02:30",51.4,51.1,1.1,0,1.1,0,78,0,50.8,99,29.73,"none"
"KCAPACIF227","2024-04-12T02:45",51.1,50.7,1.3,0,2.2,0,92,0,50.5,99,29.72,"none"
"KCAPACIF227","2024-04-12T03:00",50.7,50.5,1.3,0,2.2,0,51,0,50.3,99,29.72,"none"
"KCAPACIF227","2024-04-12T03:15",50.9,50.5,1.3,0,2.2,0,39,0,50.2,99,29.72,"none"
"KCAPACIF227","2024-04-12T03:30",50.7,50.5,1.8,0,2.2,0,351,0,50.2,99,29.72,"none"
"KCAPACIF227","2024-04-12T03:45",51.1,50.7,0.9,0,1.1,0,3,0,50.6,99,29.72,"none"
"KCAPACIF227","2024-04-12T04:00",51.3,51.1,0.9,0,1.1,0,1,0,50.7,99,29.71,"none"
"KCAPACIF227","2024-04-12T04:15",51.3,51.1,0.9,0,1.1,0,12,0,50.7,99,29.71,"none"
"KCAPACIF227","2024-04-12T04:30",51.3,50.7,1.8,0,2.2,0,353,0,50.5,99,29.71,"none"
"KCAPACIF227","2024-04-12T04:45",51.4,51.1,0.9,0,1.1,0,13,0,50.8,99,29.71,"none"
"KCAPACIF227","2024-04-12T05:00",51.6,51.4,0,0,0,0,32,0,51.1,99,29.71,"none"
"KCAPACIF227","2024-04-12T05:15",51.6,51.4,0,0,0,0,31,0,51.1,99,29.7,"none"
"KCAPACIF227","2024-04-12T05:30",51.6,51.4,0,0,0,0,4,0,51.2,99,29.7,"none"
"KCAPACIF227","2024-04-12T05:45",51.6,51.6,0,0,0,0,3,0,51.3,99,29.71,"none"
"KCAPACIF227","2024-04-12T06:00",51.8,51.6,0.9,0,1.1,0,14,0,51.3,99,29.71,"none"
"KCAPACIF227","2024-04-12T06:15",51.8,51.6,0.9,0,1.1,0,29,0,51.3,99,29.71,"none"
"KCAPACIF227","2024-04-12T06:30",51.8,51.4,2.2,0,3.4,0,8,0,51.2,99,29.71,"none"
"KCAPACIF227","2024-04-12T06:45",51.6,51.4,1.3,0,2.2,0,75,0,51.2,99,29.71,"none"
"KCAPACIF227","2024-04-12T07:00",51.6,51.6,2.5,0,3.4,0,119,0,51.3,99,29.72,"none"
"KCAPACIF227","2024-04-12T07:15",51.8,51.6,2.5,0,3.4,0,151,0,51.3,99,29.73,"none"
"KCAPACIF227","2024-04-12T07:30",51.6,51.4,1.8,0,2.2,0,35,0,51.1,99,29.74,"none"
"KCAPACIF227","2024-04-12T07:45",51.4,51.3,1.8,0,2.2,0,19,0,51.1,99,29.74,"none"
"KCAPACIF227","2024-04-12T08:00",51.6,51.4,1.1,0,1.1,0,55,0,51.1,99,29.75,"none"
"KCAPACIF227","2024-04-12T08:15",51.6,51.4,1.1,0,1.1,0,6,0,51.2,99,29.76,"none"
"KCAPACIF227","2024-04-12T08:30",51.8,51.4,3.6,0,4.5,0,111,0,51.3,99,29.75,"none"
"KCAPACIF227","2024-04-12T08:45",52.2,51.8,0.4,0,1.1,0,40,0,51.5,99,29.76,"none"
"KCAPACIF227","2024-04-12T09:00",52.5,52.3,1.3,0,2.2,0,56,0,52,98.5,29.76,"none"
"KCAPACIF227","2024-04-12T09:15",53.1,52.5,0.7,0,1.1,0,6,0,52.2,98,29.77,"none"
"KCAPACIF227","2024-04-12T09:30",53.6,52.9,2.2,0,3.4,0,140,0,52.3,97,29.77,"none"
"KCAPACIF227","2024-04-12T09:45",54.3,53.1,1.3,0,2.2,0,37,0,52.8,96.4,29.78,"none"
"KCAPACIF227","2024-04-12T10:00",54.7,53.8,1.8,0,2.2,0,120,0,52.5,94.3,29.78,"none"
"KCAPACIF227","2024-04-12T10:15",55.4,54.7,1.3,0,2.2,0,70,0,52.9,92.4,29.79,"none"
"KCAPACIF227","2024-04-12T10:30",55.9,55.6,2.2,0,2.2,0,99,0,53.3,91.2,29.79,"none"
"KCAPACIF227","2024-04-12T10:45",55.6,55.2,2,0,3.4,0,136,0,53.1,91,29.8,"none"
"KCAPACIF227","2024-04-12T11:00",55.9,55.2,2.9,0,3.4,0,126,0,53.1,91.7,29.81,"none"
"KCAPACIF227","2024-04-12T11:15",56.1,55,3.4,0,4.5,0,150,0,53.2,92.5,29.81,"none"
"KCAPACIF227","2024-04-12T11:30",55.8,55.4,2.7,0,3.4,0,84,0,53.3,91.6,29.81,"none"
"KCAPACIF227","2024-04-12T11:45",56.1,55.6,2.7,0,3.4,0,153,0,53.2,91.1,29.81,"none"
"KCAPACIF227","2024-04-12T12:00",56.3,55.8,3.4,0,4.5,0,100,0,53.5,90.8,29.81,"none"
"KCAPACIF227","2024-04-12T12:15",56.3,54.9,4,0,5.8,0,108,0,53.2,91.6,29.82,"none"
"KCAPACIF227","2024-04-12T12:30",54.9,54.3,3.8,0,4.5,0,125,0,52.7,94,29.82,"none"
"KCAPACIF227","2024-04-12T12:45",55,54.7,3.1,0,3.4,0,93,0,53,93.9,29.83,"none"
"KCAPACIF227","2024-04-12T13:00",56.1,54.7,3.8,0,5.8,0,112,0,53.1,93.3,29.83,"none"
"KCAPACIF227","2024-04-12T13:15",56.5,55.9,3.4,0,4.5,0,130,0,53.7,90.8,29.84,"none"
"KCAPACIF227","2024-04-12T13:30",56.8,56.3,2.9,0,3.4,0,102,0,53.7,89.5,29.84,"none"
"KCAPACIF227","2024-04-12T13:45",57,56.3,2.7,0,3.4,0,103,0,53,88.4,29.84,"none"
"KCAPACIF227","2024-04-12T14:00",56.8,55.9,3.4,0,4.5,0,128,0,52.8,88.2,29.84,"none"
"KCAPACIF227","2024-04-12T14:15",55.9,55.6,2.7,0,4.5,0,82,0,52.5,89,29.85,"none"
"KCAPACIF227","2024-04-12T14:30",55.6,55.2,2.2,0,3.4,0,40,0,52.3,90,29.85,"none"
"KCAPACIF227","2024-04-12T14:45",55.4,55,2.5,0,3.4,0,109,0,51.9,89,29.85,"none"
"KCAPACIF227","2024-04-12T15:00",55.2,54.9,1.6,0,2.2,0,20,0,51.9,89.4,29.85,"none"
"KCAPACIF227","2024-04-12T15:15",55.6,55.2,2.2,0,3.4,0,71,0,52.2,89.5,29.85,"none"
"KCAPACIF227","2024-04-12T15:30",55.6,55.2,2,0,3.4,0,78,0,52.3,89.7,29.85,"none"
"KCAPACIF227","2024-04-12T15:45",55.6,55.2,2.5,0,3.4,0,73,0,52.4,89.6,29.85,"none"
"KCAPACIF227","2024-04-12T16:00",56.1,55.6,3.4,0,3.4,0,130,0,52.4,88.1,29.85,"none"
"KCAPACIF227","2024-04-12T16:15",57,56.1,2.5,0,3.4,0,158,0,52.6,86.8,29.84,"none"
"KCAPACIF227","2024-04-12T16:30",57.2,56.8,3.8,0,4.5,0,137,0,52.9,86.2,29.85,"none"
"KCAPACIF227","2024-04-12T16:45",57.2,56.3,3.4,0,4.5,0,169,0,52.6,87.3,29.85,"none"
"KCAPACIF227","2024-04-12T17:00",56.5,55.9,2.9,0,3.4,0,75,0,52.9,88.8,29.85,"none"
"KCAPACIF227","2024-04-12T17:15",56.3,55.9,1.3,0,2.2,0,55,0,52.4,87.5,29.85,"none"
"KCAPACIF227","2024-04-12T17:30",56.3,55.9,2.2,0,3.4,0,76,0,52.5,88,29.85,"none"
"KCAPACIF227","2024-04-12T17:45",56.3,56.1,1.6,0,2.2,0,45,0,52.7,88.3,29.85,"none"
"KCAPACIF227","2024-04-12T18:00",56.3,55.8,1.3,0,2.2,0,65,0,52.8,89.2,29.86,"none"
"KCAPACIF227","2024-04-12T18:15",56.1,55.8,1.6,0,2.2,0,122,0,52.8,89.2,29.85,"none"
"KCAPACIF227","2024-04-12T18:30",55.9,55.4,1.8,0,2.2,0,81,0,52.6,90,29.86,"none"
"KCAPACIF227","2024-04-12T18:45",55.4,55.2,1.3,0,2.2,0,60,0,52.9,91,29.86,"none"
"KCAPACIF227","2024-04-12T19:00",55.4,55.2,1.6,0,2.2,0,37,0,52.7,90.8,29.86,"none"
"KCAPACIF227","2024-04-12T19:15",55.4,55.2,1.1,0,1.1,0,55,0,52.8,91,29.86,"none"
"KCAPACIF227","2024-04-12T19:30",55.4,55.2,2.5,0,3.4,0,79,0,52.8,91.1,29.86,"none"
"KCAPACIF227","2024-04-12T19:45",55.4,55.2,2.5,0,3.4,0,3,0,53,91.7,29.86,"none"
"KCAPACIF227","2024-04-12T20:00",55.4,55.2,1.3,0,2.2,0,36,0,53.3,93,29.86,"none"
"KCAPACIF227","2024-04-12T20:15",55.6,55.4,1.3,0,2.2,0,71,0,53.3,92,29.87,"none"
"KCAPACIF227","2024-04-12T20:30",55.6,55.6,3.4,0,3.4,0,112,0,53.1,91,29.87,"none"
"KCAPACIF227","2024-04-12T20:45",55.6,55.6,3.4,0,4.5,0,107,0,53.1,91,29.87,"none"
"KCAPACIF227","2024-04-12T21:00",55.6,55.6,3.1,0,4.5,0,118,0,53.1,91,29.87,"none"
"KCAPACIF227","2024-04-12T21:15",55.6,55.4,2.2,0,3.4,0,141,0,52.7,90,29.88,"none"
"KCAPACIF227","2024-04-12T21:30",55.9,55.6,4.9,0,6.9,0,115,0,52.1,87.7,29.88,"none"
"KCAPACIF227","2024-04-12T21:45",55.8,55.6,2.9,0,4.5,0,97,0,52.7,90,29.89,"none"
"KCAPACIF227","2024-04-12T22:00",55.8,55.6,3.8,0,5.8,0,97,0,52.7,90,29.89,"none"
"KCAPACIF227","2024-04-12T22:15",55.6,55.6,3.8,0,5.8,0,100,0,52,87.9,29.89,"none"
"KCAPACIF227","2024-04-12T22:30",55.6,55.6,2.9,0,4.5,0,109,0,51.8,87,29.89,"none"
"KCAPACIF227","2024-04-12T22:45",55.6,55.6,2.9,0,3.4,0,98,0,50.8,84.3,29.89,"none"
"KCAPACIF227","2024-04-12T23:00",55.6,55.6,3.4,0,4.5,0,125,0,49.9,81.3,29.89,"none"
"KCAPACIF227","2024-04-12T23:15",55.6,55.4,1.8,0,2.2,0,111,0,50.1,81.7,29.89,"none"
"KCAPACIF227","2024-04-12T23:30",55.6,55.4,3.1,0,4.5,0,115,0,49.5,80.1,29.9,"none"
"KCAPACIF227","2024-04-12T23:45",55.6,55.6,3.6,0,4.5,0,129,0,49.5,80,29.9,"none"
"KCAPACIF227","2024-04-13T00:00",55.6,55.4,2.5,0,3.4,0,94,0,50,81.5,29.9,"none"
"KCAPACIF227","2024-04-13T00:15",55.6,55.4,2.5,0,3.4,0,94,0,50,81.5,29.9,"none"
"KCAPACIF227","2024-04-13T00:30",55.6,55.4,2.5,0,3.4,0,94,0,50,81.5,29.9,"none"
"KCAPACIF227","2024-04-13T00:45",55.6,55.4,2.5,0,3.4,0,94,0,50,81.5,29.9,"none"
