"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-22T00:00",56.8,56.5,1.3,0.9,2.2,1.1,349,0,34,42.3,30.02,"none"
"KCAPACIF227","2025-02-22T00:15",57.4,56.5,1.6,0.4,2.2,1.1,350,0,34.3,42,30.02,"none"
"KCAPACIF227","2025-02-22T00:30",57.9,56.5,1.8,0.2,2.2,1.1,352,0,32.5,38.4,30.02,"none"
"KCAPACIF227","2025-02-22T00:45",57.9,57,2.2,0.2,2.2,1.1,351,0,33,39.8,30.02,"none"
"KCAPACIF227","2025-02-22T01:00",59.2,57.2,2.2,0.4,2.2,1.1,347,0,30.9,34.4,30.03,"none"
"KCAPACIF227","2025-02-22T01:15",59.2,58.1,2.5,0.2,3.4,1.1,338,0,31.3,35.8,30.03,"none"
"KCAPACIF227","2025-02-22T01:30",58.8,57.2,1.8,0,2.2,0,334,0,33.3,39,30.03,"none"
"KCAPACIF227","2025-02-22T01:45",57.2,55.6,1.1,0,1.1,0,340,0,33.7,41.7,30.03,"none"
"KCAPACIF227","2025-02-22T02:00",55.4,53.2,0.9,0,1.1,0,341,0,35.7,48,30.03,"none"
"KCAPACIF227","2025-02-22T02:15",53.2,52.3,1.3,0,2.2,0,341,0,36.5,52.9,30.03,"none"
"KCAPACIF227","2025-02-22T02:30",52.3,52,1.1,0,1.1,0,340,0,38.5,59.2,30.02,"none"
"KCAPACIF227","2025-02-22T02:45",60.6,52.2,3.6,0,4.5,0,339,0,27.1,29.8,30.02,"none"
"KCAPACIF227","2025-02-22T03:00",61.7,57,4.3,0,6.9,0,341,0,26.8,26.7,30.02,"none"
"KCAPACIF227","2025-02-22T03:15",56.8,55,1.1,0,1.1,0,343,0,34.2,44.7,30.02,"none"
"KCAPACIF227","2025-02-22T03:30",56.7,54.7,3.1,0,3.4,0,343,0,28.8,34.6,30.02,"none"
"KCAPACIF227","2025-02-22T03:45",56.8,53.8,1.1,0,1.1,0,347,0,37.7,50,30.02,"none"
"KCAPACIF227","2025-02-22T04:00",54.1,52.9,1.3,0,2.2,0,335,0,42.3,66.8,30.02,"none"
"KCAPACIF227","2025-02-22T04:15",54,51.8,1.1,0,1.1,0,342,0,47.1,78.9,30.02,"none"
"KCAPACIF227","2025-02-22T04:30",51.8,50.5,1.1,0,1.1,0,343,0,46.9,85.1,30.03,"none"
"KCAPACIF227","2025-02-22T04:45",50.5,50.2,1.6,0,2.2,0,343,0,45,82.2,30.03,"none"
"KCAPACIF227","2025-02-22T05:00",50.7,50,1.8,0,2.2,0,343,0,43.5,78,30.03,"none"
"KCAPACIF227","2025-02-22T05:15",51.1,50.4,2.2,0,2.2,0,343,0,45,80.6,30.04,"none"
"KCAPACIF227","2025-02-22T05:30",50.9,50,1.3,0,2.2,0,345,0,46.6,87.5,30.04,"none"
"KCAPACIF227","2025-02-22T05:45",50.2,49.6,1.1,0,1.1,0,345,0,47,89.6,30.05,"none"
"KCAPACIF227","2025-02-22T06:00",49.6,49.3,1.8,0,2.2,0,345,0,46,88.4,30.05,"none"
"KCAPACIF227","2025-02-22T06:15",50.4,49.3,1.3,0,2.2,0,345,0,41.9,72.6,30.06,"none"
"KCAPACIF227","2025-02-22T06:30",51.1,50.4,2.2,0,2.2,0,342,0,40.1,66.3,30.07,"none"
"KCAPACIF227","2025-02-22T06:45",51.1,50.7,1.6,0,2.2,0,344,0,39.6,65.5,30.07,"none"
