"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-29T00:00",68.2,68,1.1,0,1.1,0,311,0,51.9,55.9,29.75,"none"
"KCAPACIF227","2023-08-29T00:15",68,67.8,1.1,0.7,1.1,1.1,308,0,52.1,56.8,29.75,"none"
"KCAPACIF227","2023-08-29T00:30",68,67.6,1.3,0,2.2,0,307,0,51.8,56.2,29.75,"none"
"KCAPACIF227","2023-08-29T00:45",67.8,67.3,1.1,0.2,1.1,1.1,307,0,51,55.1,29.75,"none"
"KCAPACIF227","2023-08-29T01:00",67.6,67.3,1.3,0.2,2.2,1.1,305,0,51,55.7,29.74,"none"
"KCAPACIF227","2023-08-29T01:15",67.8,67.6,2,0.7,2.2,1.1,305,0,50.8,54.7,29.74,"none"
"KCAPACIF227","2023-08-29T01:30",68.2,67.6,1.8,0.7,2.2,1.1,305,0,50.4,53.1,29.74,"none"
"KCAPACIF227","2023-08-29T01:45",68.2,67.6,1.8,0.9,2.2,1.1,305,0,49.6,51.8,29.74,"none"
"KCAPACIF227","2023-08-29T02:00",68.2,67.8,1.1,0.2,1.1,1.1,308,0,49.6,51.3,29.74,"none"
"KCAPACIF227","2023-08-29T02:15",68.4,67.8,1.3,0.2,2.2,1.1,305,0,49.8,51.8,29.74,"none"
"KCAPACIF227","2023-08-29T02:30",68.4,67.8,1.1,0.2,1.1,1.1,304,0,49.8,52,29.74,"none"
"KCAPACIF227","2023-08-29T02:45",67.6,67.1,1.1,0.2,1.1,1.1,304,0,50.5,54.8,29.74,"none"
"KCAPACIF227","2023-08-29T03:00",67.5,66.7,1.1,0,1.1,0,302,0,51.4,56.4,29.74,"none"
"KCAPACIF227","2023-08-29T03:15",66.7,66.2,1.1,0,1.1,0,302,0,51.9,59.1,29.74,"none"
"KCAPACIF227","2023-08-29T03:30",66.4,66.2,1.3,0,2.2,0,302,0,52.3,60.9,29.74,"none"
"KCAPACIF227","2023-08-29T03:45",66.4,66,1.1,0.4,1.1,1.1,302,0,52.8,62.1,29.74,"none"
"KCAPACIF227","2023-08-29T04:00",66.4,66,1.1,0.2,1.1,1.1,301,0,54,65,29.74,"none"
