"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-17T00:00",63.5,63.5,0,0,0,0,288,0,56.7,78.5,29.9,"none"
"KCAPACIF227","2022-08-17T00:15",63.9,63.3,0.4,0,1.1,0,288,0,56.7,79,29.9,"none"
"KCAPACIF227","2022-08-17T00:30",63.9,63.7,0.2,0,1.1,0,288,0,56.9,78.6,29.9,"none"
"KCAPACIF227","2022-08-17T00:45",63.9,63.7,0.2,0,1.1,0,288,0,57.1,79,29.89,"none"
"KCAPACIF227","2022-08-17T01:00",64.2,63.9,0.4,0,1.1,0,288,0,57.3,79,29.89,"none"
"KCAPACIF227","2022-08-17T01:15",64.4,63.9,0.7,0,1.1,0,288,0,56,74.5,29.89,"none"
"KCAPACIF227","2022-08-17T01:30",64.4,64.2,0.7,0,1.1,0,288,0,55.9,74.1,29.89,"none"
"KCAPACIF227","2022-08-17T01:45",64.6,64.2,0.2,0,1.1,0,288,0,56.2,75,29.89,"none"
"KCAPACIF227","2022-08-17T02:00",64.6,64.4,0.7,0,1.1,0,288,0,56.3,75,29.89,"none"
"KCAPACIF227","2022-08-17T02:15",64.6,64,0,0,0,0,288,0,56.4,75.1,29.89,"none"
"KCAPACIF227","2022-08-17T02:30",64,63.9,0,0,0,0,288,0,56.5,77,29.89,"none"
"KCAPACIF227","2022-08-17T02:45",64.2,63.9,0.7,0,1.1,0,288,0,56.7,77,29.89,"none"
"KCAPACIF227","2022-08-17T03:00",64.4,64.2,1.1,0,1.1,0,288,0,56.3,75.2,29.9,"none"
"KCAPACIF227","2022-08-17T03:15",64.2,63.9,0,0,0,0,288,0,56.2,75.7,29.9,"none"
"KCAPACIF227","2022-08-17T03:30",64.4,63.7,0.9,0,1.1,0,288,0,56.1,76,29.9,"none"
"KCAPACIF227","2022-08-17T03:45",64.4,64,0.9,0,1.1,0,288,0,56.4,76,29.9,"none"
"KCAPACIF227","2022-08-17T04:00",64,63.9,0.9,0,1.1,0,288,0,56.5,77,29.9,"none"
"KCAPACIF227","2022-08-17T04:15",64.4,63.9,1.1,0,1.1,0,288,0,56.5,76.2,29.89,"none"
"KCAPACIF227","2022-08-17T04:30",64.6,64.2,1.1,0,1.1,0,288,0,56.8,76.2,29.89,"none"
"KCAPACIF227","2022-08-17T04:45",64.8,64.4,1.1,0,1.1,0,288,0,56.7,76,29.89,"none"
"KCAPACIF227","2022-08-17T05:00",64.9,64.6,1.1,0,1.1,0,288,0,56.8,76,29.89,"none"
"KCAPACIF227","2022-08-17T05:15",64.6,64.4,1.1,0,1.1,0,288,0,56.7,75.9,29.9,"none"
"KCAPACIF227","2022-08-17T05:30",64.8,64.4,0.9,0,1.1,0,288,0,56.6,75.5,29.9,"none"
"KCAPACIF227","2022-08-17T05:45",64.6,64.2,0.9,0,1.1,0,288,0,56.5,75.2,29.9,"none"
"KCAPACIF227","2022-08-17T06:00",64.4,64.2,1.1,0,1.1,0,288,0,56.8,77,29.9,"none"
"KCAPACIF227","2022-08-17T06:15",64.4,64,1.1,0,1.1,0,288,0,56.7,77,29.91,"none"
"KCAPACIF227","2022-08-17T06:30",64,63.7,0,0,0,0,288,0,56.5,77,29.91,"none"
"KCAPACIF227","2022-08-17T06:45",63.9,63.3,0,0,0,0,288,0,56.7,78.7,29.92,"none"
"KCAPACIF227","2022-08-17T07:00",64.8,63.9,0,0,0,0,289,0,57.1,77.3,29.92,"none"
