"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-11T00:00",56.5,56.3,1.1,0,1.1,0,305,0,28.3,33.9,29.85,"none"
"KCAPACIF227","2023-02-11T00:15",56.3,55.9,1.1,0,1.1,0,276,0,28.1,33.9,29.85,"none"
"KCAPACIF227","2023-02-11T00:30",55.9,55,1.3,0.2,2.2,1.1,281,0,28.7,35,29.84,"none"
"KCAPACIF227","2023-02-11T00:45",55.2,54.7,2.5,0.4,3.4,1.1,281,0,28.6,35.9,29.84,"none"
"KCAPACIF227","2023-02-11T01:00",54.7,54,1.1,0,1.1,0,282,0,29,38,29.83,"none"
"KCAPACIF227","2023-02-11T01:15",54,53.8,1.3,0.2,2.2,1.1,281,0,28.6,37.6,29.83,"none"
"KCAPACIF227","2023-02-11T01:30",53.8,53.2,1.3,0.4,2.2,1.1,283,0,28.9,38.7,29.82,"none"
"KCAPACIF227","2023-02-11T01:45",53.8,52.9,1.3,0.2,2.2,1.1,290,0,28,38,29.82,"none"
"KCAPACIF227","2023-02-11T02:00",53.1,52.9,1.3,0,2.2,0,292,0,27.5,37.1,29.81,"none"
"KCAPACIF227","2023-02-11T02:15",53.4,52.7,1.6,0.7,2.2,1.1,293,0,27.7,36.9,29.81,"none"
"KCAPACIF227","2023-02-11T02:30",52.7,51.6,1.1,0.2,1.1,1.1,299,0,27.5,38.1,29.81,"none"
"KCAPACIF227","2023-02-11T02:45",51.6,50.9,1.8,0,2.2,0,299,0,27.8,39.9,29.81,"none"
"KCAPACIF227","2023-02-11T03:00",51.4,50.5,1.8,0.7,2.2,1.1,300,0,28.4,41.3,29.8,"none"
"KCAPACIF227","2023-02-11T03:15",50.5,49.8,1.3,0.4,2.2,1.1,298,0,28.9,43.1,29.8,"none"
"KCAPACIF227","2023-02-11T03:30",50.5,49.6,1.8,0.7,2.2,1.1,299,0,30.2,45.9,29.8,"none"
"KCAPACIF227","2023-02-11T03:45",49.8,48.9,1.3,0.7,2.2,1.1,298,0,31.6,49.6,29.79,"none"
"KCAPACIF227","2023-02-11T04:00",49.5,48.9,1.8,0.9,2.2,1.1,299,0,34.1,55.3,29.79,"none"
"KCAPACIF227","2023-02-11T04:15",49.1,48.7,1.3,0.2,2.2,1.1,299,0,33.5,55,29.79,"none"
