"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-22T00:00",65.1,65.1,5.4,1.3,6.9,2.2,347,0,28.4,25,30.1,"none"
"KCAPACIF227","2023-11-22T00:15",65.1,64.6,7.4,0.9,9.2,1.1,342,0,28.9,25.7,30.1,"none"
"KCAPACIF227","2023-11-22T00:30",64.9,64.4,8.1,1.1,10.3,1.1,343,0,28.5,25.4,30.09,"none"
"KCAPACIF227","2023-11-22T00:45",64.8,64.6,7.4,0.9,9.2,1.1,350,0,28.9,25.9,30.08,"none"
"KCAPACIF227","2023-11-22T01:00",64.9,64.4,8.1,1.1,11.4,1.1,338,0,28.7,25.7,30.07,"none"
"KCAPACIF227","2023-11-22T01:15",64.8,64,7.4,1.1,10.3,1.1,344,0,28.9,26,30.08,"none"
"KCAPACIF227","2023-11-22T01:30",64.4,64,7.4,0.2,10.3,1.1,349,0,28.8,26,30.07,"none"
"KCAPACIF227","2023-11-22T01:45",64.4,64,5.4,0.2,8.1,1.1,346,0,28.8,26,30.07,"none"
"KCAPACIF227","2023-11-22T02:00",64.6,64,5.8,0.9,9.2,1.1,341,0,28.6,25.7,30.06,"none"
"KCAPACIF227","2023-11-22T02:15",64.6,63.7,6.3,0.9,9.2,1.1,343,0,28.8,26,30.06,"none"
"KCAPACIF227","2023-11-22T02:30",64,63.7,6,1.3,9.2,2.2,344,0,28.5,26.2,30.07,"none"
"KCAPACIF227","2023-11-22T02:45",63.9,63.7,6,0.2,6.9,1.1,349,0,28.6,26.2,30.06,"none"
"KCAPACIF227","2023-11-22T03:00",64,63.5,6.9,0.9,9.2,1.1,346,0,28.4,26,30.06,"none"
"KCAPACIF227","2023-11-22T03:15",64.2,64,5.8,0.9,8.1,2.2,347,0,28.6,26,30.05,"none"
"KCAPACIF227","2023-11-22T03:30",64,63.9,4.9,0.4,6.9,1.1,344,0,28.5,26,30.05,"none"
"KCAPACIF227","2023-11-22T03:45",64,63.3,7.6,0.7,9.2,1.1,350,0,28.7,26.3,30.05,"none"
"KCAPACIF227","2023-11-22T04:00",64,63.7,5.8,0.9,8.1,1.1,349,0,28.6,26.2,30.05,"none"
"KCAPACIF227","2023-11-22T04:15",63.9,63.3,5.8,0.7,6.9,1.1,339,0,28.8,26.7,30.05,"none"
"KCAPACIF227","2023-11-22T04:30",63.3,63.1,4.9,0.4,6.9,1.1,338,0,28.5,26.9,30.05,"none"
"KCAPACIF227","2023-11-22T04:45",63.5,63.3,4,0.7,6.9,1.1,346,0,28.1,26.2,30.05,"none"
