"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-19T00:00",59.4,59.2,0.9,0,1.1,0,297,0,49.1,68.9,29.79,"none"
"KCAPACIF227","2022-06-19T00:15",59.5,59.2,0.4,0,1.1,0,298,0,49.5,69,29.79,"none"
"KCAPACIF227","2022-06-19T00:30",59.4,58.8,0.9,0,1.1,0,278,0,49.8,71.2,29.79,"none"
"KCAPACIF227","2022-06-19T00:45",58.8,58.5,0.7,0,1.1,0,280,0,50.3,73.4,29.79,"none"
"KCAPACIF227","2022-06-19T01:00",58.5,58.3,0,0,0,0,270,0,50.2,74,29.79,"none"
"KCAPACIF227","2022-06-19T01:15",58.5,58.3,0,0,0,0,264,0,51.2,77,29.79,"none"
"KCAPACIF227","2022-06-19T01:30",58.8,58.3,0,0,0,0,158,0,51.8,78.4,29.79,"none"
"KCAPACIF227","2022-06-19T01:45",60.3,59,0,0,0,0,283,0,52.3,75.8,29.79,"none"
"KCAPACIF227","2022-06-19T02:00",60.6,60.3,0,0,0,0,268,0,52.2,74.4,29.79,"none"
"KCAPACIF227","2022-06-19T02:15",60.6,59.4,0,0,0,0,276,0,51.9,74,29.79,"none"
"KCAPACIF227","2022-06-19T02:30",59.4,58.5,0,0,0,0,253,0,51.7,76.5,29.79,"none"
"KCAPACIF227","2022-06-19T02:45",58.5,57.9,0,0,0,0,253,0,52,79,29.79,"none"
"KCAPACIF227","2022-06-19T03:00",57.9,57.4,0,0,0,0,255,0,51.8,81,29.79,"none"
"KCAPACIF227","2022-06-19T03:15",57.2,56.8,0,0,0,0,255,0,51.8,82.4,29.79,"none"
"KCAPACIF227","2022-06-19T03:30",56.8,56.7,0,0,0,0,248,0,51.8,84,29.79,"none"
"KCAPACIF227","2022-06-19T03:45",57,56.8,0,0,0,0,245,0,52.2,84,29.8,"none"
"KCAPACIF227","2022-06-19T04:00",57.2,56.8,0,0,0,0,276,0,52.7,85.7,29.8,"none"
"KCAPACIF227","2022-06-19T04:15",57,56.8,0,0,0,0,276,0,53.2,87,29.8,"none"
"KCAPACIF227","2022-06-19T04:30",56.8,56.7,0,0,0,0,275,0,53.4,88.4,29.81,"none"
"KCAPACIF227","2022-06-19T04:45",56.7,56.1,0,0,0,0,277,0,53.3,89.6,29.81,"none"
"KCAPACIF227","2022-06-19T05:00",56.1,55.9,0,0,0,0,285,0,53.1,90,29.81,"none"
"KCAPACIF227","2022-06-19T05:15",55.9,55.4,0,0,0,0,285,0,52.6,90,29.82,"none"
"KCAPACIF227","2022-06-19T05:30",55.4,55.2,0,0,0,0,285,0,52.3,90,29.82,"none"
"KCAPACIF227","2022-06-19T05:45",55.2,55,0,0,0,0,285,0,51.8,89,29.82,"none"
"KCAPACIF227","2022-06-19T06:00",55.8,55.4,0,0,0,0,285,0,51.8,87.9,29.83,"none"
"KCAPACIF227","2022-06-19T06:15",55.8,55.8,0,0,0,0,305,0,52,87,29.83,"none"
"KCAPACIF227","2022-06-19T06:30",55.9,55.6,0,0,0,0,305,0,52.1,88,29.83,"none"
"KCAPACIF227","2022-06-19T06:45",55.8,55.6,0,0,0,0,306,0,52,88,29.84,"none"
"KCAPACIF227","2022-06-19T07:00",57,55.8,0,0,0,0,306,0,52.5,86.4,29.84,"none"
"KCAPACIF227","2022-06-19T07:15",58.6,57.2,0,0,0,0,308,0,52.9,82.6,29.84,"none"
"KCAPACIF227","2022-06-19T07:30",60.1,58.6,0,0,0,0,87,0,53.5,80,29.84,"none"
"KCAPACIF227","2022-06-19T07:45",62.4,60.1,0,0,0,0,79,0,52.8,73.7,29.84,"none"
"KCAPACIF227","2022-06-19T08:00",63.3,62.4,0,0,0,0,102,0,54.5,74.4,29.84,"none"
"KCAPACIF227","2022-06-19T08:15",65.8,63.3,0,0,0,0,67,0,55.1,72.8,29.84,"none"
"KCAPACIF227","2022-06-19T08:30",66.6,65.1,0,0,0,0,81,0,56.8,72.6,29.84,"none"
"KCAPACIF227","2022-06-19T08:45",66.7,65.7,0.2,0,1.1,0,18,0,56.8,72.7,29.84,"none"
"KCAPACIF227","2022-06-19T09:00",66,64.8,4.5,0,6.9,0,133,0,57.2,74.5,29.84,"none"
"KCAPACIF227","2022-06-19T09:15",66,64.4,7.4,0,8.1,0,144,0,56.8,73.8,29.84,"none"
"KCAPACIF227","2022-06-19T09:30",66,64.4,4.9,0.2,6.9,1.1,163,0,57,74.6,29.84,"none"
"KCAPACIF227","2022-06-19T09:45",67.5,65.3,6.5,0.2,8.1,1.1,138,0,58.1,73.8,29.84,"none"
"KCAPACIF227","2022-06-19T10:00",67.1,65.1,7.6,0,9.2,0,114,0,57.6,75.1,29.84,"none"
"KCAPACIF227","2022-06-19T10:15",67.6,66.7,6,0,8.1,0,121,0,58.7,74.1,29.84,"none"
"KCAPACIF227","2022-06-19T10:30",67.6,66.6,6.9,1.1,10.3,1.1,121,0,58.6,74.5,29.84,"none"
"KCAPACIF227","2022-06-19T10:45",68.4,66.6,6.5,0.2,8.1,1.1,84,0,58.9,73.5,29.84,"none"
"KCAPACIF227","2022-06-19T11:00",68.4,67.3,6.5,0.2,10.3,1.1,113,0,59,73,29.84,"none"
"KCAPACIF227","2022-06-19T11:15",68.2,66.9,6.7,0.9,11.4,2.2,121,0,58.7,72.3,29.84,"none"
"KCAPACIF227","2022-06-19T11:30",70,67.5,5.1,0.2,6.9,1.1,153,0,59.2,70.3,29.84,"none"
"KCAPACIF227","2022-06-19T11:45",70.5,68.4,5.4,0,6.9,0,110,0,58.8,68.4,29.84,"none"
"KCAPACIF227","2022-06-19T12:00",69.4,67.3,6.9,0.7,9.2,1.1,126,0,58,69.3,29.84,"none"
"KCAPACIF227","2022-06-19T12:15",69.1,68,7.2,0.2,9.2,1.1,104,0,57.9,69.1,29.83,"none"
"KCAPACIF227","2022-06-19T12:30",70.7,68.9,5.1,0.2,6.9,1.1,98,0,58.7,68,29.83,"none"
"KCAPACIF227","2022-06-19T12:45",70.9,69.1,4.9,0,8.1,0,139,0,59.2,68.8,29.83,"none"
"KCAPACIF227","2022-06-19T13:00",70.7,69.1,7.4,0,9.2,0,142,0,58.7,68.3,29.83,"none"
"KCAPACIF227","2022-06-19T13:15",70.7,69.3,6.5,0,8.1,0,86,0,58.3,65.5,29.82,"none"
"KCAPACIF227","2022-06-19T13:30",71.4,69.8,6,0.4,9.2,1.1,127,0,58.1,65.2,29.82,"none"
"KCAPACIF227","2022-06-19T13:45",71.8,70,6.5,0.2,9.2,1.1,102,0,58.9,63.9,29.81,"none"
"KCAPACIF227","2022-06-19T14:00",72.7,71.4,5.6,0,8.1,0,107,0,57.6,59.5,29.81,"none"
"KCAPACIF227","2022-06-19T14:15",73.4,72.5,5.4,0.7,8.1,1.1,115,0,57.8,58.4,29.81,"none"
"KCAPACIF227","2022-06-19T14:30",72.9,71.8,6,0.2,9.2,1.1,119,0,57.9,59.8,29.81,"none"
"KCAPACIF227","2022-06-19T14:45",72,70.5,6.9,0.2,10.3,1.1,135,0,59.2,65.1,29.8,"none"
"KCAPACIF227","2022-06-19T15:00",71.4,70.2,8.7,0.2,10.3,1.1,121,0,59.8,67.8,29.8,"none"
"KCAPACIF227","2022-06-19T15:15",71.8,70.9,6.3,0.4,8.1,1.1,148,0,58.9,64.7,29.79,"none"
"KCAPACIF227","2022-06-19T15:30",71.4,70,6.5,0.2,10.3,1.1,127,0,57.8,64.2,29.79,"none"
"KCAPACIF227","2022-06-19T15:45",72,70.7,4,0.2,6.9,1.1,102,0,58.1,62.3,29.78,"none"
"KCAPACIF227","2022-06-19T16:00",71.2,69.4,5.1,0.7,6.9,1.1,120,0,56.9,62.5,29.78,"none"
"KCAPACIF227","2022-06-19T16:15",70.3,68.7,5.4,0.9,6.9,1.1,153,0,57.8,65.5,29.78,"none"
"KCAPACIF227","2022-06-19T16:30",69.6,67.6,4.3,0,6.9,0,115,0,58.4,68.5,29.78,"none"
"KCAPACIF227","2022-06-19T16:45",67.8,67.3,4.5,0,6.9,0,103,0,58.1,72.1,29.78,"none"
"KCAPACIF227","2022-06-19T17:00",67.5,67.1,3.8,0,5.8,0,108,0,58.5,73.2,29.77,"none"
"KCAPACIF227","2022-06-19T17:15",67.1,66.7,4.3,0,4.5,0,112,0,58.1,73.4,29.77,"none"
