"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-09T12:15",69.3,67.5,5.6,0,8.1,0,95,0,61.5,80.1,29.84,"none"
"KCAPACIF227","2023-07-09T12:30",69.8,68.9,6.9,0,9.2,0,93,0,62.3,78.2,29.84,"none"
"KCAPACIF227","2023-07-09T12:45",68.9,67.8,6.9,0.9,9.2,1.1,108,0,61.8,79.4,29.84,"none"
"KCAPACIF227","2023-07-09T13:00",68.2,67.5,6.5,0.2,8.1,1.1,118,0,61.4,80.1,29.84,"none"
"KCAPACIF227","2023-07-09T13:15",69.3,67.8,6.3,0.2,8.1,1.1,125,0,61.6,78.2,29.84,"none"
"KCAPACIF227","2023-07-09T13:30",69.1,68,6.5,0.2,8.1,1.1,125,0,62,78.7,29.84,"none"
"KCAPACIF227","2023-07-09T13:45",68.9,67.8,6.9,0.7,8.1,1.1,107,0,61.8,79.5,29.84,"none"
"KCAPACIF227","2023-07-09T14:00",69.6,67.6,6.7,0.4,9.2,1.1,98,0,61.6,78.5,29.84,"none"
"KCAPACIF227","2023-07-09T14:15",67.6,67.3,6.5,0,8.1,0,99,0,61.5,81.5,29.84,"none"
"KCAPACIF227","2023-07-09T14:30",69.1,67.3,4.7,0,6.9,0,131,0,61.7,79.5,29.83,"none"
"KCAPACIF227","2023-07-09T14:45",70,69.1,5.1,0,6.9,0,127,0,62.3,77.8,29.83,"none"
"KCAPACIF227","2023-07-09T15:00",69.6,67.8,5.8,0.2,8.1,1.1,109,0,62,78.3,29.82,"none"
"KCAPACIF227","2023-07-09T15:15",69.8,68.4,5.6,0,8.1,0,102,0,62,78,29.82,"none"
"KCAPACIF227","2023-07-09T15:30",70,68.4,5.1,0,6.9,0,64,0,62,77.6,29.81,"none"
"KCAPACIF227","2023-07-09T15:45",70.2,68.7,5.6,0.7,6.9,1.1,128,0,62,77.2,29.81,"none"
"KCAPACIF227","2023-07-09T16:00",70,69.3,6,0,8.1,0,113,0,62.2,77,29.8,"none"
"KCAPACIF227","2023-07-09T16:15",70.5,69.8,4.9,0,5.8,0,104,0,62.4,76.2,29.79,"none"
"KCAPACIF227","2023-07-09T16:30",70.3,69.6,4,0.2,4.5,1.1,96,0,62.3,77.1,29.79,"none"
"KCAPACIF227","2023-07-09T16:45",70.3,69.6,4.3,0.2,6.9,1.1,120,0,62.5,76.7,29.79,"none"
"KCAPACIF227","2023-07-09T17:00",70.5,69.1,5.4,0,6.9,0,123,0,62.3,76.6,29.79,"none"
"KCAPACIF227","2023-07-09T17:15",69.6,68.4,5.1,0,5.8,0,101,0,61.2,77.3,29.79,"none"
"KCAPACIF227","2023-07-09T17:30",68.4,68,3.4,0.2,4.5,1.1,100,0,60.8,77.5,29.78,"none"
"KCAPACIF227","2023-07-09T17:45",68,66.6,3.6,0,4.5,0,92,0,60.5,77.7,29.78,"none"
"KCAPACIF227","2023-07-09T18:00",66.6,65.5,2.9,0,3.4,0,103,0,60.2,81,29.78,"none"
"KCAPACIF227","2023-07-09T18:15",65.7,64.4,3.6,0,4.5,0,87,0,59.5,82.4,29.78,"none"
"KCAPACIF227","2023-07-09T18:30",64.4,63.9,2.7,0,3.4,0,78,0,59,84,29.78,"none"
"KCAPACIF227","2023-07-09T18:45",63.9,63.3,2.2,0,2.2,0,90,0,58.9,84.3,29.78,"none"
"KCAPACIF227","2023-07-09T19:00",63.5,63.1,0.7,0,1.1,0,100,0,58.9,85,29.78,"none"
"KCAPACIF227","2023-07-09T19:15",63.1,62.8,0,0,0,0,100,0,58.7,86,29.77,"none"
"KCAPACIF227","2023-07-09T19:30",62.8,62.4,1.3,0,2.2,0,113,0,58.5,86,29.77,"none"
"KCAPACIF227","2023-07-09T19:45",62.4,61.9,0,0,0,0,129,0,58.3,87,29.76,"none"
"KCAPACIF227","2023-07-09T20:00",61.9,61.7,0.4,0,1.1,0,129,0,58.2,88,29.76,"none"
"KCAPACIF227","2023-07-09T20:15",61.9,61.7,0,0,0,0,129,0,58.5,88.9,29.76,"none"
"KCAPACIF227","2023-07-09T20:30",61.9,61,0,0,0,0,129,0,58.3,89,29.77,"none"
"KCAPACIF227","2023-07-09T20:45",61,60.6,1.1,0,1.1,0,129,0,57.7,90,29.77,"none"
"KCAPACIF227","2023-07-09T21:00",60.6,60.3,0,0,0,0,201,0,57.4,90,29.77,"none"
"KCAPACIF227","2023-07-09T21:15",60.6,60.3,0,0,0,0,203,0,57.9,91,29.77,"none"
"KCAPACIF227","2023-07-09T21:30",60.8,60.3,0.2,0,1.1,0,206,0,57.8,91,29.77,"none"
"KCAPACIF227","2023-07-09T21:45",60.3,59.9,0,0,0,0,207,0,57.4,91,29.78,"none"
"KCAPACIF227","2023-07-09T22:00",59.7,59.5,0,0,0,0,207,0,57.2,91,29.79,"none"
"KCAPACIF227","2023-07-09T22:15",59.7,59.5,0.9,0,1.1,0,207,0,57.2,92,29.79,"none"
"KCAPACIF227","2023-07-09T22:30",59.9,59.7,0.2,0,1.1,0,291,0,57.3,91,29.79,"none"
"KCAPACIF227","2023-07-09T22:45",59.7,59.5,0.9,0,1.1,0,291,0,57,91,29.79,"none"
"KCAPACIF227","2023-07-09T23:00",59.7,59.5,0.9,0,1.1,0,292,0,57,91,29.79,"none"
"KCAPACIF227","2023-07-09T23:15",59.5,59,0,0,0,0,293,0,56.6,91,29.8,"none"
"KCAPACIF227","2023-07-09T23:30",59,58.8,0,0,0,0,293,0,56.8,92,29.79,"none"
"KCAPACIF227","2023-07-09T23:45",58.8,58.5,1.1,0,1.1,0,293,0,56.4,92,29.8,"none"
"KCAPACIF227","2023-07-10T00:00",58.5,58.5,0.4,0,1.1,0,294,0,55.9,91,29.8,"none"
"KCAPACIF227","2023-07-10T00:15",58.5,58.5,0.4,0,1.1,0,294,0,55.9,91,29.8,"none"
"KCAPACIF227","2023-07-10T00:30",58.5,58.5,0.4,0,1.1,0,294,0,55.9,91,29.8,"none"
"KCAPACIF227","2023-07-10T00:45",58.5,58.5,0.4,0,1.1,0,294,0,55.9,91,29.8,"none"
