"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-25T00:00",72,71.2,1.1,0,1.1,0,307,0,50.2,46.6,30.05,"none"
"KCAPACIF227","2022-09-25T00:15",71.2,69.1,0.9,0,1.1,0,306,0,49.5,47.5,30.05,"none"
"KCAPACIF227","2022-09-25T00:30",69.1,68.5,1.1,0.2,1.1,1.1,309,0,47.6,47,30.05,"none"
"KCAPACIF227","2022-09-25T00:45",68.7,68.2,1.1,0,1.1,0,315,0,46.7,45.6,30.04,"none"
"KCAPACIF227","2022-09-25T01:00",68.2,68,1.1,0,1.1,0,306,0,46.6,46.3,30.04,"none"
"KCAPACIF227","2022-09-25T01:15",68.2,67.6,1.1,0,1.1,0,306,0,47.6,48.4,30.04,"none"
"KCAPACIF227","2022-09-25T01:30",68.2,67.6,1.1,0,1.1,0,302,0,46.4,46.3,30.04,"none"
"KCAPACIF227","2022-09-25T01:45",67.8,67.3,1.1,0,1.1,0,305,0,46.8,47.5,30.03,"none"
"KCAPACIF227","2022-09-25T02:00",67.3,67.1,0.9,0,1.1,0,305,0,47.9,49.8,30.03,"none"
"KCAPACIF227","2022-09-25T02:15",67.3,66.9,1.1,0.2,1.1,1.1,303,0,47.7,49.9,30.03,"none"
"KCAPACIF227","2022-09-25T02:30",67.3,67.1,1.1,0,1.1,0,304,0,46.4,47.3,30.03,"none"
"KCAPACIF227","2022-09-25T02:45",67.3,66.6,1.1,0,1.1,0,310,0,46,46.5,30.03,"none"
"KCAPACIF227","2022-09-25T03:00",66.6,66,0.7,0,1.1,0,311,0,45.9,47.7,30.02,"none"
"KCAPACIF227","2022-09-25T03:15",66,65.7,0.7,0,1.1,0,311,0,47.2,50.5,30.02,"none"
"KCAPACIF227","2022-09-25T03:30",65.5,65.1,0,0,0,0,311,0,47.2,51.5,30.01,"none"
"KCAPACIF227","2022-09-25T03:45",65.5,65.1,0.7,0,1.1,0,312,0,46.8,50.9,30.01,"none"
"KCAPACIF227","2022-09-25T04:00",65.5,65.3,1.1,0,1.1,0,312,0,46.1,49.5,30.01,"none"
"KCAPACIF227","2022-09-25T04:15",65.3,64.9,0.9,0,1.1,0,312,0,45.5,49.1,30.01,"none"
"KCAPACIF227","2022-09-25T04:30",64.9,64.6,1.1,0,1.1,0,312,0,45.4,49.6,30.01,"none"
"KCAPACIF227","2022-09-25T04:45",64.8,64.6,1.1,0,1.1,0,313,0,45.1,49,30.01,"none"
"KCAPACIF227","2022-09-25T05:00",64.8,64.6,1.1,0,1.1,0,313,0,44.7,48.4,30.01,"none"
"KCAPACIF227","2022-09-25T05:15",64.9,64.8,1.1,0.7,1.1,1.1,308,0,44.6,48,30.01,"none"
"KCAPACIF227","2022-09-25T05:30",65.3,64.9,1.1,0.4,1.1,1.1,300,0,44.8,48,30.01,"none"
