"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-15T00:00",63.1,63.1,0,0,0,0,311,0,58.1,83.5,29.95,"none"
"KCAPACIF227","2022-09-15T00:15",63.3,63,0,0,0,0,311,0,58,83,29.95,"none"
"KCAPACIF227","2022-09-15T00:30",63.3,63.1,0,0,0,0,312,0,57.9,83,29.95,"none"
"KCAPACIF227","2022-09-15T00:45",63.1,63.1,0,0,0,0,312,0,57.9,83,29.94,"none"
"KCAPACIF227","2022-09-15T01:00",63.1,63.1,0,0,0,0,312,0,58.2,83.8,29.94,"none"
"KCAPACIF227","2022-09-15T01:15",63.1,63,0,0,0,0,312,0,58.3,84,29.94,"none"
"KCAPACIF227","2022-09-15T01:30",63.1,62.8,0,0,0,0,282,0,58.3,85,29.94,"none"
"KCAPACIF227","2022-09-15T01:45",64,63.1,0,0,0,0,249,0,58.7,85.1,29.95,"none"
"KCAPACIF227","2022-09-15T02:00",64.4,64,1.1,0,1.1,0,254,0,60.3,87.3,29.94,"none"
"KCAPACIF227","2022-09-15T02:15",64.2,64,1.3,0,2.2,0,243,0,60.4,88,29.95,"none"
"KCAPACIF227","2022-09-15T02:30",64.2,64,1.1,0,1.1,0,274,0,60.7,89,29.95,"none"
"KCAPACIF227","2022-09-15T02:45",64.2,64,0.7,0,1.1,0,288,0,61.1,89.9,29.95,"none"
"KCAPACIF227","2022-09-15T03:00",64,63.5,1.3,0,2.2,0,260,0,60.5,90,29.95,"none"
"KCAPACIF227","2022-09-15T03:15",63.7,63.5,1.1,0,1.1,0,27,0,61,90.9,29.95,"none"
"KCAPACIF227","2022-09-15T03:30",63.7,63.1,0.9,0,1.1,0,22,0,60.6,91,29.94,"none"
"KCAPACIF227","2022-09-15T03:45",63.3,63,1.3,0,2.2,0,315,0,60.6,91,29.94,"none"
"KCAPACIF227","2022-09-15T04:00",63.9,63.1,0.7,0,1.1,0,289,0,61,91.4,29.94,"none"
"KCAPACIF227","2022-09-15T04:15",64,63.9,0,0,0,0,289,0,61.6,92,29.94,"none"
"KCAPACIF227","2022-09-15T04:30",64.2,64,0,0,0,0,289,0,61.8,92,29.95,"none"
"KCAPACIF227","2022-09-15T04:45",64.4,64.2,0,0,0,0,289,0,61.9,92,29.95,"none"
"KCAPACIF227","2022-09-15T05:00",64.6,64.4,0,0,0,0,289,0,62.1,92,29.96,"none"
"KCAPACIF227","2022-09-15T05:15",65.1,64.6,0,0,0,0,289,0,62.4,92,29.96,"none"
"KCAPACIF227","2022-09-15T05:30",65.1,65.1,0,0,0,0,289,0,62.4,91,29.96,"none"
"KCAPACIF227","2022-09-15T05:45",65.1,65.1,0,0,0,0,289,0,62.4,91,29.97,"none"
"KCAPACIF227","2022-09-15T06:00",65.1,64.9,0,0,0,0,289,0,62.3,91,29.97,"none"
"KCAPACIF227","2022-09-15T06:15",65.3,65.1,0,0,0,0,289,0,62.4,91,29.97,"none"
"KCAPACIF227","2022-09-15T06:30",65.3,64.9,0,0,0,0,289,0,62.2,91,29.97,"none"
"KCAPACIF227","2022-09-15T06:45",65.1,64.8,0,0,0,0,289,0,62.1,91,29.98,"none"
"KCAPACIF227","2022-09-15T07:00",65.1,64.8,0.9,0,1.1,0,287,0,61.6,89.1,29.98,"none"
"KCAPACIF227","2022-09-15T07:15",65.3,65.1,0,0,0,0,288,0,61.6,88.3,29.99,"none"
"KCAPACIF227","2022-09-15T07:30",66,65.5,0.9,0,1.1,0,284,0,61.8,86.4,29.99,"none"
"KCAPACIF227","2022-09-15T07:45",66.7,66,0.9,0,1.1,0,283,0,61.4,84,29.99,"none"
"KCAPACIF227","2022-09-15T08:00",67.1,66.7,1.1,0,2.2,0,209,0,61.7,82.9,30,"none"
"KCAPACIF227","2022-09-15T08:15",67.5,66.9,1.3,0,2.2,0,111,0,60.8,80.3,30,"none"
"KCAPACIF227","2022-09-15T08:30",67.6,67.3,1.8,0,3.4,0,88,0,60,77.1,30,"none"
"KCAPACIF227","2022-09-15T08:45",68.4,67.6,2.2,0,3.4,0,96,0,59.6,74,30.01,"none"
"KCAPACIF227","2022-09-15T09:00",69.1,68.2,2.2,0,2.2,0,206,0,59.8,74,30.01,"none"
"KCAPACIF227","2022-09-15T09:15",69.4,69.1,2.2,0,2.2,0,146,0,60.3,72.8,30.01,"none"
"KCAPACIF227","2022-09-15T09:30",70.2,69.3,2.5,0,3.4,0,76,0,60.4,71.7,30.02,"none"
"KCAPACIF227","2022-09-15T09:45",70,69.6,2.2,0,3.4,0,88,0,60.3,71.5,30.02,"none"
"KCAPACIF227","2022-09-15T10:00",71.6,70,2.5,0,3.4,0,70,0,60.3,69.5,30.02,"none"
"KCAPACIF227","2022-09-15T10:15",72.9,71.4,3.6,0,4.5,0,113,0,61,67,30.02,"none"
"KCAPACIF227","2022-09-15T10:30",72.7,71.1,3.6,0,4.5,0,207,0,60.6,67.2,30.02,"none"
"KCAPACIF227","2022-09-15T10:45",73.9,71.8,4.5,0.2,5.8,1.1,115,0,60.9,65.3,30.02,"none"
"KCAPACIF227","2022-09-15T11:00",74.5,73.8,5.8,0.2,8.1,1.1,105,0,61.5,64.5,30.02,"none"
"KCAPACIF227","2022-09-15T11:15",74.8,73.8,5.1,0,6.9,0,118,0,62.2,67,30.02,"none"
"KCAPACIF227","2022-09-15T11:30",75,73.8,5.4,0.2,6.9,1.1,128,0,62.8,66.7,30.01,"none"
"KCAPACIF227","2022-09-15T11:45",75.4,74.5,3.8,0.2,4.5,1.1,132,0,62.2,64.8,30.01,"none"
"KCAPACIF227","2022-09-15T12:00",75,73.8,4.3,0.4,6.9,1.1,98,0,61.7,65,30.01,"none"
"KCAPACIF227","2022-09-15T12:15",76.1,73.9,4.3,0.2,6.9,1.1,19,0,62.1,63.8,30,"none"
"KCAPACIF227","2022-09-15T12:30",76.1,74.5,5.1,0.2,9.2,1.1,92,0,62.1,62.8,30,"none"
"KCAPACIF227","2022-09-15T12:45",75.4,73.2,7.2,0.2,9.2,1.1,130,0,62.3,64.6,30,"none"
"KCAPACIF227","2022-09-15T13:00",74.1,73.2,6,0.7,9.2,1.1,95,0,62.9,69.1,30,"none"
"KCAPACIF227","2022-09-15T13:15",74.1,72.5,6.9,0.2,9.2,1.1,100,0,63,70.1,29.99,"none"
"KCAPACIF227","2022-09-15T13:30",74.3,73.2,6,0,9.2,0,84,0,63.4,69.5,29.99,"none"
"KCAPACIF227","2022-09-15T13:45",74.1,73.4,6.7,0.2,8.1,1.1,109,0,62.8,69,29.98,"none"
"KCAPACIF227","2022-09-15T14:00",73.9,72.9,6,0.2,9.2,1.1,70,0,62.9,69.1,29.98,"none"
"KCAPACIF227","2022-09-15T14:15",73.9,72.3,6.9,0.2,10.3,1.1,97,0,62.5,69,29.97,"none"
"KCAPACIF227","2022-09-15T14:30",74.3,73.2,6.7,0.2,10.3,1.1,76,0,62.6,67.8,29.97,"none"
"KCAPACIF227","2022-09-15T14:45",74.8,72.7,7.8,0,11.4,0,104,0,62.9,67.8,29.97,"none"
"KCAPACIF227","2022-09-15T15:00",74.3,72.9,7.2,0.2,9.2,1.1,17,0,62.5,68.6,29.96,"none"
"KCAPACIF227","2022-09-15T15:15",73.8,72.1,6.9,0.4,11.4,1.1,92,0,62.9,69.4,29.96,"none"
"KCAPACIF227","2022-09-15T15:30",73.4,72.1,6.5,0,9.2,0,101,0,63,71.9,29.96,"none"
"KCAPACIF227","2022-09-15T15:45",73.6,72.3,3.8,0,5.8,0,93,0,63.1,70.9,29.95,"none"
"KCAPACIF227","2022-09-15T16:00",73,72.5,6,0,8.1,0,119,0,63,71.4,29.95,"none"
"KCAPACIF227","2022-09-15T16:15",72.7,72.1,4.9,0.2,8.1,1.1,84,0,62.8,71.9,29.94,"none"
"KCAPACIF227","2022-09-15T16:30",72.5,72,4,0,6.9,0,118,0,62.6,71.9,29.94,"none"
"KCAPACIF227","2022-09-15T16:45",72,71.4,6.5,0.2,8.1,1.1,98,0,62.2,72.1,29.94,"none"
"KCAPACIF227","2022-09-15T17:00",71.8,71.4,4,0,5.8,0,107,0,62.2,72.5,29.94,"none"
"KCAPACIF227","2022-09-15T17:15",71.8,71.4,4.5,0,5.8,0,120,0,62.2,72,29.94,"none"
"KCAPACIF227","2022-09-15T17:30",71.6,70.9,3.4,0,4.5,0,80,0,62.1,72.8,29.93,"none"
"KCAPACIF227","2022-09-15T17:45",70.9,70.3,3.6,0,4.5,0,109,0,61.8,73.1,29.94,"none"
"KCAPACIF227","2022-09-15T18:00",70.3,69.8,2.9,0,3.4,0,91,0,61.1,73.5,29.94,"none"
"KCAPACIF227","2022-09-15T18:15",69.8,69.1,2.5,0,3.4,0,84,0,60.9,74.3,29.94,"none"
"KCAPACIF227","2022-09-15T18:30",69.1,68.4,2.2,0,2.2,0,87,0,60.6,74.8,29.94,"none"
"KCAPACIF227","2022-09-15T18:45",68.4,67.8,2,0,2.2,0,80,0,60.4,76.8,29.94,"none"
"KCAPACIF227","2022-09-15T19:00",67.8,66.9,0,0,0,0,82,0,60.4,77.8,29.94,"none"
"KCAPACIF227","2022-09-15T19:15",66.6,66,0.7,0,1.1,0,90,0,60.3,80.7,29.94,"none"
"KCAPACIF227","2022-09-15T19:30",66,65.5,0,0,0,0,81,0,59.8,81,29.94,"none"
"KCAPACIF227","2022-09-15T19:45",65.7,65.1,0,0,0,0,81,0,59.8,81.6,29.94,"none"
"KCAPACIF227","2022-09-15T20:00",65.1,64.9,0,0,0,0,81,0,59.6,82.5,29.94,"none"
"KCAPACIF227","2022-09-15T20:15",66.4,64.9,1.8,0,2.2,0,73,0,59.4,80.1,29.94,"none"
"KCAPACIF227","2022-09-15T20:30",67.8,66.6,4.3,0,5.8,0,311,0,59,74.2,29.95,"none"
"KCAPACIF227","2022-09-15T20:45",68.9,68,4.9,0.2,6.9,1.1,307,0,58,68.3,29.95,"none"
"KCAPACIF227","2022-09-15T21:00",68.5,68.4,4,0.2,6.9,1.1,312,0,57.7,69,29.95,"none"
"KCAPACIF227","2022-09-15T21:15",68.4,68.2,4.5,0,5.8,0,310,0,58.1,69.7,29.95,"none"
"KCAPACIF227","2022-09-15T21:30",68.2,68,4,0,5.8,0,305,0,57.9,70,29.95,"none"
"KCAPACIF227","2022-09-15T21:45",68.2,68,4,0.2,5.8,1.1,315,0,58.1,70,29.95,"none"
"KCAPACIF227","2022-09-15T22:00",68,67.3,3.1,0,4.5,0,25,0,58.1,71,29.96,"none"
"KCAPACIF227","2022-09-15T22:15",67.3,66.4,1.8,0,2.2,0,68,0,57.9,72.8,29.96,"none"
"KCAPACIF227","2022-09-15T22:30",66.4,65.1,0,0,0,0,299,0,57.7,75,29.96,"none"
"KCAPACIF227","2022-09-15T22:45",65.1,64.6,0,0,0,0,300,0,57.4,77,29.96,"none"
"KCAPACIF227","2022-09-15T23:00",64.6,63.9,0,0,0,0,300,0,56.9,78,29.96,"none"
"KCAPACIF227","2022-09-15T23:15",63.9,63.5,0,0,0,0,300,0,56.8,78,29.97,"none"
"KCAPACIF227","2022-09-15T23:30",63.7,63.3,0.7,0,1.1,0,301,0,56.8,79,29.96,"none"
