"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-03T00:00",54.5,54.5,2.2,0.2,2.2,1.1,310,0,53.8,97,30.19,"none"
"KCAPACIF227","2022-12-03T00:15",54.9,54.5,4.5,0.9,5.8,1.1,314,0,53.8,96,30.18,"none"
"KCAPACIF227","2022-12-03T00:30",54.9,54.7,4,0.7,5.8,1.1,317,0,53.3,95,30.18,"none"
"KCAPACIF227","2022-12-03T00:45",54.9,54.7,4.5,0.2,5.8,1.1,321,0,53.1,94,30.18,"none"
"KCAPACIF227","2022-12-03T01:00",54.9,54.7,4.5,0,4.5,0,324,0,53,93.7,30.18,"none"
"KCAPACIF227","2022-12-03T01:15",54.9,54.7,3.4,0,4.5,0,321,0,52.9,93.2,30.18,"none"
"KCAPACIF227","2022-12-03T01:30",54.9,54.9,3.8,0,5.8,0,326,0,52.9,93,30.18,"none"
"KCAPACIF227","2022-12-03T01:45",54.9,54.7,3.1,0,4.5,0,318,0,52.9,93,30.18,"none"
"KCAPACIF227","2022-12-03T02:00",55.4,54.9,5.1,1.3,6.9,2.2,311,0,52.9,91,30.17,"none"
"KCAPACIF227","2022-12-03T02:15",55.8,55.4,4.5,1.1,5.8,2.2,319,0,52.6,90,30.17,"none"
"KCAPACIF227","2022-12-03T02:30",55.8,55,3.4,0,3.4,0,289,0,52.4,89,30.16,"none"
"KCAPACIF227","2022-12-03T02:45",55.8,55,4,0,4.5,0,314,0,52.5,89.8,30.16,"none"
"KCAPACIF227","2022-12-03T03:00",55.9,55.2,2.9,0,3.4,0,301,0,52.5,89,30.16,"none"
"KCAPACIF227","2022-12-03T03:15",55.9,55.2,3.8,0.9,4.5,1.1,311,0,52.4,88.3,30.16,"none"
"KCAPACIF227","2022-12-03T03:30",56.5,55.9,3.4,0.4,4.5,1.1,312,0,52.3,86.9,30.15,"none"
"KCAPACIF227","2022-12-03T03:45",56.5,55.9,3.1,0,4.5,0,306,0,52.3,86.6,30.15,"none"
"KCAPACIF227","2022-12-03T04:00",56.1,55,2,0,2.2,0,301,0,52.1,88,30.15,"none"
"KCAPACIF227","2022-12-03T04:15",55,53.8,1.1,0,1.1,0,298,0,51.7,90.3,30.15,"none"
